# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2774999000000002,0.8553285598754883,-0.5596446394920349,9.768342971801758,0,0.244140625,-0.244140625
1.2824999000000001,0.8469488620758057,-0.558447539806366,9.77672290802002,-0.091552734375,0.06103515625,-0.48828125
1.2874999,0.8361749649047852,-0.5566518902778625,9.777320861816406,-0.030517578125,-0.06103515625,-0.274658203125
1.2924999000000001,0.8313865661621094,-0.5536591410636902,9.771934509277344,0.030517578125,-0.152587890625,-0.213623046875
1.2974999,0.8457517623901367,-0.5566518902778625,9.777320861816406,-0.1220703125,-0.152587890625,-0.3662109375
1.3024999000000002,0.8457517623901367,-0.5566518902778625,9.777320861816406,-0.1220703125,-0.152587890625,-0.3662109375
1.3074999,0.8583213090896606,-0.5566518902778625,9.764751434326172,-0.091552734375,-0.244140625,-0.213623046875
1.3124999000000002,0.8972271084785461,-0.5638344883918762,9.761159896850586,0.06103515625,0.1220703125,-0.152587890625
1.3174999,0.9002198576927185,-0.5644330382347107,9.77253246307373,0.030517578125,0.335693359375,-0.152587890625
1.3224999000000002,0.8888474106788635,-0.5626373887062073,9.768342971801758,-0.030517578125,0.335693359375,-0.244140625
1.3274999,0.8792705535888672,-0.5650315880775452,9.77672290802002,0.091552734375,0.274658203125,-0.244140625
1.3324999000000002,0.8672995567321777,-0.5638344883918762,9.781511306762695,0.1220703125,0.335693359375,-0.274658203125
1.3374999,0.8577227592468262,-0.5602431893348694,9.782708168029785,0.06103515625,-0.06103515625,-0.274658203125
1.3424999000000002,0.8589198589324951,-0.558447539806366,9.798270225524902,0.091552734375,-0.06103515625,-0.18310546875
1.3474999,0.8553285598754883,-0.557250440120697,9.791686058044434,-0.091552734375,-0.1220703125,-0.213623046875
1.3524999000000002,0.8601169586181641,-0.5644330382347107,9.795876502990723,0,-0.244140625,-0.335693359375
1.3574999,0.8661024570465088,-0.5704185366630554,9.792284965515137,-0.091552734375,0,-0.274658203125
1.3624999000000002,0.8786720037460327,-0.5728127360343933,9.783307075500488,0.06103515625,0.1220703125,-0.3662109375
1.3674999,0.8786720037460327,-0.5650315880775452,9.770736694335938,0,0.213623046875,-0.274658203125
1.3724999000000002,0.8786720037460327,-0.5644330382347107,9.77133560180664,-0.152587890625,0.18310546875,-0.213623046875
1.3774999,0.8690952062606812,-0.5668272376060486,9.77253246307373,-0.06103515625,0.091552734375,-0.396728515625
1.3824999000000002,0.8559271097183228,-0.5716156363487244,9.77013874053955,0.06103515625,-0.06103515625,-0.244140625
1.3874999000000001,0.849941611289978,-0.5752069354057312,9.787496566772461,0.06103515625,0,-0.213623046875
1.3924999000000002,0.8409633636474609,-0.5728127360343933,9.783307075500488,0.030517578125,-0.152587890625,-0.213623046875
1.3974999000000001,0.8481459617614746,-0.5668272376060486,9.791088104248047,0.030517578125,-0.274658203125,-0.244140625
1.4024999000000002,0.8553285598754883,-0.5608417391777039,9.79527759552002,-0.06103515625,-0.030517578125,-0.244140625
1.4074999000000001,0.862511157989502,-0.5596446394920349,9.784503936767578,-0.1220703125,-0.091552734375,-0.274658203125
1.4124999,0.8768763542175293,-0.5590460896492004,9.78869342803955,-0.06103515625,0.091552734375,-0.30517578125
1.4174999000000001,0.8846575021743774,-0.557250440120697,9.780313491821289,0.1220703125,0.18310546875,-0.152587890625
1.4224999,0.8918401598930359,-0.5566518902778625,9.777320861816406,0.06103515625,0,-0.152587890625
1.4274999000000002,0.884058952331543,-0.557250440120697,9.774328231811523,0,0.06103515625,-0.18310546875
1.4324999,0.8744821548461914,-0.5620388388633728,9.778518676757812,0.091552734375,0.030517578125,-0.1220703125
1.4374999000000002,0.8601169586181641,-0.5668272376060486,9.773131370544434,0,0.1220703125,-0.213623046875
1.4424999,0.851138710975647,-0.5662286877632141,9.765948295593262,0,-0.091552734375,-0.213623046875
1.4474999000000002,0.851138710975647,-0.5662286877632141,9.765948295593262,0,-0.091552734375,-0.213623046875
1.4524999,0.8619126081466675,-0.5704185366630554,9.773131370544434,0.030517578125,-0.18310546875,-0.244140625
1.4574999000000002,0.8637082576751709,-0.5728127360343933,9.765350341796875,-0.030517578125,-0.030517578125,-0.274658203125
1.4624999,0.8702923059463501,-0.5722141861915588,9.766547203063965,0.030517578125,0,-0.18310546875
1.4674999000000002,0.8780734539031982,-0.5692214369773865,9.769539833068848,0.06103515625,0.1220703125,-0.274658203125
1.4724999,0.8786720037460327,-0.5626373887062073,9.761758804321289,-0.06103515625,-0.030517578125,-0.244140625
1.4774999000000002,0.8864531517028809,-0.5608417391777039,9.766547203063965,-0.06103515625,0.091552734375,-0.274658203125
1.4824999,0.8684966564178467,-0.5620388388633728,9.775525093078613,-0.030517578125,-0.030517578125,-0.274658203125
1.4874999000000002,0.8643068075180054,-0.5614402890205383,9.785700798034668,0,0.06103515625,-0.274658203125
1.4924999,0.8577227592468262,-0.5614402890205383,9.783905029296875,0.091552734375,0.030517578125,-0.152587890625
1.4974999000000002,0.8541314601898193,-0.5650315880775452,9.783905029296875,-0.030517578125,0.06103515625,-0.1220703125
1.5024999,0.8601169586181641,-0.5668272376060486,9.786299705505371,0.06103515625,0.213623046875,-0.1220703125
1.5074999000000002,0.8583213090896606,-0.5632359385490417,9.780912399291992,-0.06103515625,0.091552734375,-0.213623046875
1.5124999000000001,0.8643068075180054,-0.5590460896492004,9.786299705505371,0.030517578125,0.18310546875,-0.152587890625
1.5174999000000002,0.8631097078323364,-0.5554547905921936,9.783307075500488,0,-0.06103515625,-0.244140625
1.5224999000000001,0.8619126081466675,-0.5512649416923523,9.782109260559082,0.030517578125,-0.213623046875,-0.274658203125
1.5274999000000002,0.8637082576751709,-0.5536591410636902,9.782708168029785,0,0.091552734375,-0.18310546875
1.5324999000000001,0.8690952062606812,-0.557250440120697,9.776124000549316,-0.152587890625,-0.06103515625,-0.274658203125
1.5374999000000003,0.8738836050033569,-0.5566518902778625,9.769539833068848,0.06103515625,-0.091552734375,-0.274658203125
1.5424999000000001,0.8816647529602051,-0.5602431893348694,9.767744064331055,0.091552734375,-0.06103515625,-0.244140625
1.5474999,0.8906430602073669,-0.5614402890205383,9.770736694335938,0.06103515625,0.1220703125,-0.335693359375
1.5524999000000002,0.8900445103645325,-0.5638344883918762,9.762955665588379,-0.06103515625,0.06103515625,-0.18310546875
1.5574999,0.8936358094215393,-0.5662286877632141,9.767146110534668,0.030517578125,0.244140625,-0.396728515625
1.5624999000000002,0.8864531517028809,-0.5638344883918762,9.764751434326172,0.030517578125,0.30517578125,-0.335693359375
1.5674999,0.8792705535888672,-0.5614402890205383,9.762357711791992,0.030517578125,0.152587890625,-0.30517578125
1.5724999000000002,0.8756792545318604,-0.5590460896492004,9.768342971801758,-0.030517578125,0.213623046875,-0.244140625
1.5774999,0.8637082576751709,-0.5590460896492004,9.763554573059082,-0.030517578125,-0.030517578125,-0.18310546875
1.5824999000000002,0.8661024570465088,-0.5602431893348694,9.773131370544434,0.1220703125,0.030517578125,-0.213623046875
1.5874999,0.8649053573608398,-0.5638344883918762,9.777320861816406,0.091552734375,-0.030517578125,-0.30517578125
1.5924999000000002,0.8774749040603638,-0.5590460896492004,9.788095474243164,0.06103515625,-0.091552734375,-0.091552734375
1.5974999,0.8858546018600464,-0.5578489899635315,9.791088104248047,0.030517578125,0,-0.1220703125
1.6024999000000002,0.8834604024887085,-0.5590460896492004,9.778518676757812,0.06103515625,0.030517578125,-0.30517578125
1.6074999,0.8732850551605225,-0.5590460896492004,9.770736694335938,0.091552734375,-0.030517578125,-0.152587890625
1.6124999000000002,0.8738836050033569,-0.5602431893348694,9.776124000549316,0.06103515625,0.152587890625,-0.274658203125
1.6174999,0.8678981065750122,-0.5608417391777039,9.770736694335938,0.030517578125,0.1220703125,-0.3662109375
1.6224999000000002,0.8655039072036743,-0.5602431893348694,9.768342971801758,0.1220703125,0.030517578125,-0.213623046875
1.6274999,0.8678981065750122,-0.5602431893348694,9.774927139282227,0.1220703125,0.18310546875,-0.457763671875
1.6324999000000002,0.8475474119186401,-0.5530605912208557,9.777320861816406,0,0,-0.18310546875
1.6374999000000001,0.8403648138046265,-0.5536591410636902,9.77253246307373,0.06103515625,-0.152587890625,-0.274658203125
1.6424999000000002,0.8475474119186401,-0.5530605912208557,9.779715538024902,-0.030517578125,-0.030517578125,-0.3662109375
1.6474999000000001,0.849941611289978,-0.5536591410636902,9.771934509277344,0,-0.091552734375,-0.1220703125
1.6524999000000002,0.8643068075180054,-0.5548562407493591,9.77791976928711,0.030517578125,-0.18310546875,-0.18310546875
1.6574999000000001,0.872686505317688,-0.557250440120697,9.777320861816406,-0.030517578125,-0.030517578125,-0.30517578125
1.6624999000000003,0.8810662031173706,-0.5608417391777039,9.773730278015137,0.030517578125,-0.18310546875,-0.244140625
1.6674999000000001,0.8882488012313843,-0.5668272376060486,9.777320861816406,-0.06103515625,-0.06103515625,-0.3662109375
1.6724999,0.8900445103645325,-0.5692214369773865,9.766547203063965,0.030517578125,0,-0.30517578125
1.6774999000000002,0.8918401598930359,-0.5704185366630554,9.770736694335938,0.091552734375,0.06103515625,-0.152587890625
1.6824999,0.8649053573608398,-0.5626373887062073,9.773131370544434,0.06103515625,-0.06103515625,-0.18310546875
1.6874999000000002,0.861314058303833,-0.5626373887062073,9.777320861816406,0.1220703125,0,-0.274658203125
1.6924999,0.8595184087753296,-0.5644330382347107,9.780313491821289,-0.091552734375,0.091552734375,-0.274658203125
1.6974999000000002,0.8583213090896606,-0.5638344883918762,9.775525093078613,-0.06103515625,-0.1220703125,-0.274658203125
1.7024999,0.8672995567321777,-0.5602431893348694,9.785700798034668,-0.030517578125,-0.1220703125,-0.335693359375
1.7074999000000002,0.8696937561035156,-0.558447539806366,9.77672290802002,0.030517578125,-0.030517578125,-0.152587890625
1.7124999,0.8774749040603638,-0.5518634915351868,9.783905029296875,-0.030517578125,-0.030517578125,-0.213623046875
1.7174999000000002,0.8834604024887085,-0.5524620413780212,9.785101890563965,-0.06103515625,-0.030517578125,-0.213623046875
1.7224999,0.8822633028030396,-0.5512649416923523,9.782109260559082,0.06103515625,0,-0.274658203125
1.7274999000000002,0.8864531517028809,-0.557250440120697,9.78989028930664,0.091552734375,-0.030517578125,-0.18310546875
1.7324999,0.8834604024887085,-0.5638344883918762,9.780912399291992,0.152587890625,-0.091552734375,-0.152587890625
1.7374999000000002,0.8744821548461914,-0.5704185366630554,9.769539833068848,0.091552734375,0.06103515625,-0.213623046875
1.7424999,0.8750807046890259,-0.5692214369773865,9.773730278015137,0,0.152587890625,-0.457763671875
1.7474999000000002,0.871489405632019,-0.5662286877632141,9.770736694335938,0.091552734375,0.06103515625,-0.396728515625
1.7524999,0.871489405632019,-0.5668272376060486,9.773131370544434,0.06103515625,0,-0.18310546875
1.7574999000000002,0.8738836050033569,-0.5638344883918762,9.781511306762695,-0.06103515625,0.030517578125,-0.244140625
1.7624999000000001,0.8696937561035156,-0.5626373887062073,9.778518676757812,0.06103515625,-0.1220703125,-0.18310546875
1.7674999000000002,0.872686505317688,-0.5620388388633728,9.786299705505371,0.030517578125,0.06103515625,-0.18310546875
1.7724999000000001,0.8690952062606812,-0.5644330382347107,9.780912399291992,0.06103515625,-0.030517578125,-0.244140625
1.7774999000000002,0.8678981065750122,-0.5650315880775452,9.780313491821289,0.030517578125,-0.244140625,-0.152587890625
1.7824999000000001,0.871489405632019,-0.5668272376060486,9.783307075500488,0,0.030517578125,-0.244140625
1.7874999000000003,0.8708908557891846,-0.5650315880775452,9.776124000549316,0,-0.091552734375,-0.213623046875
1.7924999000000001,0.8816647529602051,-0.5626373887062073,9.775525093078613,0.06103515625,0.091552734375,-0.274658203125
1.7974999,0.871489405632019,-0.5638344883918762,9.773131370544434,-0.06103515625,0.030517578125,-0.18310546875
1.8024999000000002,0.8702923059463501,-0.5680243372917175,9.781511306762695,0,0.1220703125,-0.244140625
1.8074999,0.8631097078323364,-0.5692214369773865,9.7791166305542,-0.06103515625,0.091552734375,-0.152587890625
1.8124999000000002,0.8595184087753296,-0.568622887134552,9.783905029296875,0.030517578125,-0.06103515625,-0.244140625
1.8174999,0.862511157989502,-0.5674257874488831,9.787496566772461,-0.030517578125,0.091552734375,-0.244140625
1.8224999000000002,0.8619126081466675,-0.5632359385490417,9.77791976928711,-0.030517578125,-0.030517578125,-0.18310546875
1.8274999,0.8678981065750122,-0.5608417391777039,9.785700798034668,-0.030517578125,0.06103515625,-0.335693359375
1.8324999000000002,0.8684966564178467,-0.557250440120697,9.778518676757812,-0.030517578125,-0.030517578125,-0.244140625
1.8374999,0.871489405632019,-0.5560533404350281,9.77672290802002,-0.030517578125,-0.152587890625,-0.1220703125
1.8424999000000002,0.8738836050033569,-0.5608417391777039,9.764751434326172,-0.030517578125,-0.06103515625,-0.274658203125
1.8474999,0.8804676532745361,-0.5656301379203796,9.764751434326172,-0.030517578125,0,-0.30517578125
1.8524999000000002,0.8786720037460327,-0.5680243372917175,9.75936508178711,0,0.091552734375,-0.213623046875
1.8574999,0.8786720037460327,-0.5662286877632141,9.762955665588379,0,0.06103515625,-0.30517578125
1.8624999000000002,0.8792705535888672,-0.5662286877632141,9.770736694335938,0,0.18310546875,-0.244140625
1.8674999,0.8732850551605225,-0.5626373887062073,9.768342971801758,-0.06103515625,0,-0.244140625
1.8724999000000002,0.8768763542175293,-0.5620388388633728,9.7791166305542,-0.06103515625,0.18310546875,-0.30517578125
1.8774999,0.8762778043746948,-0.5608417391777039,9.776124000549316,0.06103515625,0.091552734375,-0.274658203125
1.8824999000000002,0.8756792545318604,-0.5602431893348694,9.774328231811523,0.06103515625,-0.06103515625,-0.30517578125
1.8874999000000001,0.8804676532745361,-0.5626373887062073,9.7791166305542,-0.06103515625,0.152587890625,-0.274658203125
1.8924999000000002,0.8744821548461914,-0.5620388388633728,9.771934509277344,0,0.1220703125,-0.091552734375
1.8974999000000001,0.8774749040603638,-0.5632359385490417,9.7791166305542,0.06103515625,0.091552734375,-0.152587890625
1.9024999000000002,0.8684966564178467,-0.5608417391777039,9.77672290802002,0.091552734375,-0.152587890625,-0.18310546875
1.9074999000000001,0.8720879554748535,-0.5590460896492004,9.780313491821289,0.030517578125,0.030517578125,-0.213623046875
1.9124999000000003,0.8690952062606812,-0.5566518902778625,9.773730278015137,-0.06103515625,-0.06103515625,-0.18310546875
1.9174999000000001,0.8786720037460327,-0.5554547905921936,9.781511306762695,0.091552734375,0,-0.244140625
1.9224999,0.8870517015457153,-0.5644330382347107,9.776124000549316,-0.091552734375,-0.06103515625,-0.152587890625
1.9274999000000002,0.8954314589500427,-0.5692214369773865,9.779715538024902,-0.06103515625,0.1220703125,-0.274658203125
1.9324999,0.8912416100502014,-0.5716156363487244,9.769539833068848,0.091552734375,0.030517578125,-0.18310546875
1.9374999000000002,0.8912416100502014,-0.5716156363487244,9.769539833068848,0.091552734375,0.030517578125,-0.18310546875
1.9424999,0.8936358094215393,-0.5722141861915588,9.774328231811523,0.091552734375,0.18310546875,-0.274658203125
1.9474999000000002,0.8846575021743774,-0.5704185366630554,9.774328231811523,0.091552734375,0.152587890625,-0.335693359375
1.9524999,0.8750807046890259,-0.5662286877632141,9.773131370544434,0.1220703125,0.152587890625,-0.30517578125
1.9574999000000002,0.8631097078323364,-0.5626373887062073,9.775525093078613,-0.06103515625,0.06103515625,-0.18310546875
1.9624999,0.8631097078323364,-0.5626373887062073,9.775525093078613,-0.06103515625,0.06103515625,-0.18310546875
1.9674999000000002,0.8643068075180054,-0.5644330382347107,9.780313491821289,-0.030517578125,-0.1220703125,-0.18310546875
1.9724999,0.861314058303833,-0.5650315880775452,9.782109260559082,0,-0.152587890625,-0.30517578125
1.9774999000000002,0.8631097078323364,-0.5644330382347107,9.77791976928711,0,-0.06103515625,-0.30517578125
1.9824999,0.8672995567321777,-0.5662286877632141,9.785101890563965,0,0.1220703125,-0.3662109375
1.9874999000000002,0.8661024570465088,-0.5638344883918762,9.776124000549316,0,0,-0.18310546875
1.9924999,0.872686505317688,-0.5680243372917175,9.782109260559082,-0.06103515625,0.091552734375,-0.274658203125
1.9974999000000002,0.8738836050033569,-0.5668272376060486,9.776124000549316,0.091552734375,0,-0.335693359375
2.0024999,0.8720879554748535,-0.5560533404350281,9.7791166305542,-0.06103515625,0,-0.152587890625
2.0074999,0.8720879554748535,-0.5560533404350281,9.7791166305542,-0.06103515625,0,-0.152587890625
2.0124999000000003,0.8637082576751709,-0.5542576909065247,9.777320861816406,0.030517578125,-0.091552734375,-0.213623046875
2.0174999000000002,0.8601169586181641,-0.5560533404350281,9.786299705505371,0.091552734375,-0.06103515625,-0.30517578125
2.0224999,0.8583213090896606,-0.5620388388633728,9.785700798034668,0.1220703125,-0.030517578125,-0.244140625
2.0274999,0.8565256595611572,-0.5674257874488831,9.782708168029785,0.06103515625,-0.1220703125,-0.091552734375
