# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.4381389021873474,-0.18734627962112427,9.422979354858398,-2.01416015625,-4.547119140625,-6.805419921875
1.2574999000000002,0.05686229094862938,-0.19572599232196808,10.094552993774414,2.3193359375,4.39453125,6.2255859375
1.2624999000000001,0.3214215636253357,-0.07900865375995636,9.531915664672852,-2.288818359375,-4.241943359375,-6.011962890625
1.2674999000000002,0.1280897855758667,-0.04010287672281265,10.136451721191406,2.716064453125,3.96728515625,4.69970703125
1.2724999000000001,0.23822307586669922,0.17537526786327362,9.606734275817871,-2.62451171875,-3.41796875,-3.997802734375
1.2774999000000002,0.17058686912059784,0.10295066982507706,10.068815231323242,2.655029296875,3.021240234375,2.685546875
1.2824999000000001,0.1735796183347702,0.19273324310779572,9.738415718078613,-2.38037109375,-2.3193359375,-2.0751953125
1.2874999,0.2298433631658554,0.0011971008498221636,10.026318550109863,2.349853515625,1.64794921875,0.213623046875
1.2924999000000001,0.0347159244120121,-0.02274491637945175,9.812037467956543,-2.166748046875,-0.54931640625,0.457763671875
1.2974999,0.3016694188117981,-0.19931729137897491,9.947908401489258,1.64794921875,0.244140625,-1.953125
1.3024999000000002,-0.07960720360279083,-0.16998831927776337,9.818621635437012,-1.40380859375,0.885009765625,2.86865234375
1.3074999,0.3585317134857178,-0.2346317619085312,9.79527759552002,1.220703125,-1.434326171875,-4.21142578125
1.3124999000000002,-0.090979665517807,-0.08259996026754379,9.765350341796875,-0.579833984375,2.288818359375,4.82177734375
1.3174999,0.4010287821292877,-0.0933738648891449,9.59177017211914,0.244140625,-2.777099609375,-5.889892578125
1.3224999000000002,-0.05746084079146385,0.09876082092523575,9.657610893249512,0.091552734375,3.41796875,6.500244140625
1.3274999,0.46327802538871765,0.010175357572734356,9.44871711730957,-0.42724609375,-3.90625,-7.080078125
1.3324999000000002,-0.010773907415568829,0.09516951441764832,9.637859344482422,1.0986328125,4.08935546875,6.866455078125
1.3374999,0.5051765441894531,-0.05446808785200119,9.368511199951172,-1.40380859375,-4.486083984375,-7.476806640625
1.3424999000000002,0.019153613597154617,-0.08918401598930359,9.810839653015137,1.77001953125,4.39453125,7.110595703125
1.3474999,0.4537012279033661,-0.17717093229293823,9.41400146484375,-1.953125,-4.669189453125,-7.14111328125
1.3524999000000002,0.07302315533161163,-0.16998831927776337,10.0765962600708,2.25830078125,4.5166015625,6.011962890625
1.3574999,0.32022446393966675,-0.08080431073904037,9.52353572845459,-2.44140625,-4.21142578125,-5.79833984375
1.3624999000000002,0.12270283699035645,-0.030526071786880493,10.138845443725586,2.593994140625,3.936767578125,4.669189453125
1.3674999,0.21607670187950134,0.16819266974925995,9.626486778259277,-2.74658203125,-3.23486328125,-4.2724609375
1.3724999000000002,0.15921440720558167,0.10235211998224258,10.07779312133789,2.471923828125,3.173828125,2.716064453125
1.3774999,0.16579847037792206,0.1909375786781311,9.743802070617676,-2.593994140625,-2.105712890625,-1.861572265625
1.3824999000000002,0.23523031175136566,-0.0017956512747332454,10.026318550109863,2.25830078125,1.861572265625,0.3662109375
1.3874999000000001,0.04728548228740692,-0.02274491637945175,9.785700798034668,-1.953125,-0.823974609375,0.42724609375
1.3924999000000002,0.31124621629714966,-0.21308395266532898,9.931148529052734,1.89208984375,0.152587890625,-1.800537109375
1.3974999000000001,-0.0736217051744461,-0.17537526786327362,9.783905029296875,-1.617431640625,0.91552734375,2.716064453125
1.4024999000000002,0.3627215623855591,-0.25318682193756104,9.779715538024902,1.007080078125,-1.373291015625,-4.180908203125
1.4074999000000001,-0.09576806426048279,-0.09038111567497253,9.73661994934082,-0.823974609375,2.0751953125,4.82177734375
1.4124999,0.3932476341724396,-0.1041477769613266,9.583989143371582,0.396728515625,-2.8076171875,-5.615234375
1.4174999000000001,-0.05985504388809204,0.11013327538967133,9.64803409576416,0.1220703125,3.2958984375,6.16455078125
1.4224999,0.46148237586021423,0.012569558806717396,9.445125579833984,-0.701904296875,-3.90625,-7.049560546875
1.4274999000000002,0,0.11911153793334961,9.633070945739746,0.91552734375,4.150390625,6.89697265625
1.4324999,0.5093663930892944,-0.05386953800916672,9.365518569946289,-1.373291015625,-4.57763671875,-7.415771484375
1.4374999000000002,0.015562310814857483,-0.07302315533161163,9.798270225524902,1.800537109375,4.5166015625,6.988525390625
1.4424999,0.44412440061569214,-0.18734627962112427,9.406818389892578,-2.01416015625,-4.57763671875,-6.988525390625
1.4474999000000002,0.05027823522686958,-0.16879121959209442,10.06582260131836,2.349853515625,4.547119140625,6.16455078125
1.4524999,0.3034650683403015,-0.10235211998224258,9.517550468444824,-2.50244140625,-4.302978515625,-5.9814453125
1.4574999000000002,0.11372458189725876,-0.04189852997660637,10.137648582458496,2.532958984375,3.997802734375,4.669189453125
1.4624999,0.21308395266532898,0.14185644686222076,9.61571216583252,-2.685546875,-3.35693359375,-4.180908203125
1.4674999000000002,0.1693897694349289,0.09157821536064148,10.070611000061035,2.716064453125,2.9296875,2.716064453125
1.4724999,0.18495208024978638,0.17477671802043915,9.724050521850586,-2.655029296875,-2.288818359375,-2.044677734375
1.4774999000000002,0.24899697303771973,-0.0011971008498221636,10.011354446411133,2.50244140625,1.64794921875,0.42724609375
1.4824999,0.06165069341659546,-0.01496376097202301,9.77133560180664,-2.166748046875,-0.79345703125,0.54931640625
1.4874999000000002,0.3148375153541565,-0.20231004059314728,9.928754806518555,1.89208984375,0.18310546875,-2.01416015625
1.4924999,-0.08140286058187485,-0.15502455830574036,9.790489196777344,-1.556396484375,0.823974609375,2.5634765625
1.4974999000000002,0.3477577865123749,-0.2495955228805542,9.803058624267578,1.190185546875,-1.373291015625,-4.08935546875
1.5024999,-0.1173158809542656,-0.08200141042470932,9.764153480529785,-0.732421875,2.105712890625,4.913330078125
1.5074999000000002,0.375291109085083,-0.11671733111143112,9.617507934570312,0.335693359375,-2.74658203125,-5.950927734375
1.5124999000000001,-0.076015904545784,0.10654197633266449,9.665990829467773,0.152587890625,3.35693359375,6.195068359375
1.5174999000000002,0.4513070285320282,-0.013766659423708916,9.455301284790039,-0.518798828125,-3.90625,-6.927490234375
1.5224999000000001,-0.0065840547904372215,0.1173158809542656,9.621698379516602,1.007080078125,4.150390625,6.988525390625
1.5274999000000002,0.5063736438751221,-0.076015904545784,9.352350234985352,-1.28173828125,-4.45556640625,-7.4462890625
1.5324999000000001,0.011372458189725876,-0.06703764945268631,9.784503936767578,1.861572265625,4.608154296875,7.14111328125
1.5374999000000003,0.44592007994651794,-0.20111294090747833,9.391256332397461,-2.197265625,-4.69970703125,-7.01904296875
1.5424999000000001,0.0520738884806633,-0.15562310814857483,10.05923843383789,2.3193359375,4.730224609375,6.2255859375
1.5474999,0.3064578175544739,-0.10714052617549896,9.506776809692383,-2.532958984375,-4.241943359375,-5.889892578125
1.5524999000000002,0.1173158809542656,-0.02693476900458336,10.132261276245117,2.655029296875,3.814697265625,4.791259765625
1.5574999,0.2082955539226532,0.1364694982767105,9.612719535827637,-2.685546875,-3.448486328125,-4.150390625
1.5624999000000002,0.16759411990642548,0.1041477769613266,10.078392028808594,2.899169921875,3.082275390625,2.655029296875
1.5674999,0.1711854189634323,0.152031809091568,9.734225273132324,-2.62451171875,-2.25830078125,-1.64794921875
1.5724999000000002,0.24001872539520264,0.011971008032560349,10.037690162658691,2.471923828125,1.5869140625,0.30517578125
1.5774999,0.053270988166332245,-0.050876785069704056,9.792284965515137,-2.349853515625,-0.701904296875,0.30517578125
1.5824999000000002,0.3076549172401428,-0.17956513166427612,9.962871551513672,2.13623046875,0.18310546875,-1.89208984375
1.5874999,0.3076549172401428,-0.17956513166427612,9.962871551513672,2.13623046875,0.18310546875,-1.89208984375
1.5924999000000002,-0.08200141042470932,-0.19273324310779572,9.807249069213867,-1.5869140625,0.518798828125,2.50244140625
1.5974999,0.3555389642715454,-0.20530278980731964,9.817423820495605,1.46484375,-1.3427734375,-3.875732421875
1.6024999000000002,-0.10893617570400238,-0.11432313174009323,9.759963035583496,-0.9765625,2.01416015625,4.974365234375
1.6074999,0.395043283700943,-0.05746084079146385,9.59057331085205,0.640869140625,-2.655029296875,-5.67626953125
1.6124999000000002,-0.06763619929552078,0.07781155407428741,9.640851974487305,-0.091552734375,3.265380859375,6.072998046875
1.6174999,0.46986207365989685,0.04429273307323456,9.41400146484375,-0.30517578125,-3.814697265625,-6.77490234375
1.6224999000000002,-0.010773907415568829,0.07841010391712189,9.604938507080078,0.79345703125,3.96728515625,6.988525390625
1.6274999,0.5207388401031494,-0.0347159244120121,9.327211380004883,-1.129150390625,-4.33349609375,-7.38525390625
1.6324999000000002,0.014365210197865963,-0.11192893236875534,9.783307075500488,1.64794921875,4.486083984375,6.866455078125
1.6374999000000001,0.4596867263317108,-0.17537526786327362,9.387065887451172,-1.922607421875,-4.608154296875,-6.8359375
1.6424999000000002,0.06404489278793335,-0.1885433793067932,10.062829971313477,2.410888671875,4.33349609375,6.04248046875
1.6474999000000001,0.3196259140968323,-0.08978256583213806,9.518747329711914,-2.38037109375,-4.058837890625,-5.767822265625
1.6524999000000002,0.12090718746185303,-0.05027823522686958,10.135852813720703,2.62451171875,3.997802734375,4.5166015625
1.6574999000000001,0.22026655077934265,0.15263035893440247,9.625887870788574,-2.593994140625,-3.5400390625,-4.180908203125
1.6624999000000003,0.16101007163524628,0.09038111567497253,10.072406768798828,2.685546875,2.899169921875,2.50244140625
1.6674999000000001,0.1628057211637497,0.1777694821357727,9.739013671875,-2.532958984375,-2.197265625,-1.8310546875
1.6724999,0.2322375625371933,-0.004189853090792894,10.021530151367188,2.3193359375,1.495361328125,0.30517578125
1.6774999000000002,0.038307227194309235,-0.02454056777060032,9.792284965515137,-2.01416015625,-0.732421875,0.457763671875
1.6824999,0.30885201692581177,-0.20290859043598175,9.942521095275879,1.800537109375,0.1220703125,-2.25830078125
1.6874999000000002,-0.08080431073904037,-0.17058686912059784,9.80904483795166,-1.46484375,0.9765625,2.9296875
1.6924999,0.3561375141143799,-0.2364274114370346,9.798270225524902,1.068115234375,-1.373291015625,-4.180908203125
1.6974999000000002,-0.10474632680416107,-0.08559270948171616,9.765350341796875,-0.762939453125,2.13623046875,4.913330078125
1.7024999,0.3902548849582672,-0.0999579206109047,9.594164848327637,0.274658203125,-2.899169921875,-5.859375
1.7074999000000002,-0.07122749835252762,0.10893617570400238,9.654019355773926,0.18310546875,3.35693359375,6.500244140625
1.7124999,0.4531026780605316,0.009576806798577309,9.443928718566895,-0.518798828125,-3.90625,-6.988525390625
1.7174999000000002,-0.025737667456269264,0.1041477769613266,9.628880500793457,0.91552734375,4.241943359375,7.080078125
1.7224999,0.4878185987472534,-0.06344634294509888,9.35654067993164,-1.40380859375,-4.486083984375,-7.4462890625
1.7274999000000002,-0.0011971008498221636,-0.08499415963888168,9.819219589233398,1.89208984375,4.547119140625,6.9580078125
1.7324999,0.4339490532875061,-0.19572599232196808,9.406818389892578,-2.0751953125,-4.69970703125,-6.89697265625
1.7374999000000002,0.05985504388809204,-0.16819266974925995,10.080187797546387,2.349853515625,4.5166015625,6.072998046875
1.7424999,0.31364041566848755,-0.090979665517807,9.515754699707031,-2.593994140625,-4.302978515625,-5.859375
1.7474999000000002,0.12928688526153564,-0.02693476900458336,10.119093894958496,2.74658203125,3.936767578125,4.5166015625
1.7524999,0.2232593148946762,0.15083470940589905,9.600749015808105,-2.62451171875,-3.35693359375,-3.936767578125
1.7574999000000002,0.17298106849193573,0.09816227108240128,10.059837341308594,2.593994140625,2.899169921875,2.5634765625
1.7624999000000001,0.15801730751991272,0.1604115068912506,9.744400978088379,-2.62451171875,-2.13623046875,-1.861572265625
1.7674999000000002,0.23343466222286224,-0.011372458189725876,10.032303810119629,2.471923828125,1.46484375,0
1.7724999000000001,0.019153613597154617,-0.03651157766580582,9.816226959228516,-2.044677734375,-0.42724609375,0.762939453125
1.7774999000000002,0.3010708689689636,-0.20111294090747833,9.955090522766113,1.983642578125,0.06103515625,-2.044677734375
1.7824999000000001,-0.09277531504631042,-0.17657238245010376,9.81024169921875,-1.312255859375,0.946044921875,3.204345703125
1.7874999000000003,0.3669114112854004,-0.2364274114370346,9.786299705505371,1.251220703125,-1.739501953125,-4.39453125
1.7924999000000001,-0.09217676520347595,-0.07841010391712189,9.750985145568848,-0.701904296875,2.13623046875,5.096435546875
1.7974999,0.41718965768814087,-0.09935937076807022,9.564237594604492,0.213623046875,-2.99072265625,-6.195068359375
1.8024999000000002,-0.050876785069704056,0.11851298063993454,9.630077362060547,0.152587890625,3.509521484375,6.53076171875
1.8074999,0.4644751250743866,0.012569558806717396,9.424176216125488,-0.67138671875,-4.08935546875,-7.01904296875
1.8124999000000002,-0.02454056777060032,0.10055647045373917,9.638457298278809,1.220703125,4.08935546875,6.9580078125
1.8174999,0.4752490520477295,-0.06643909960985184,9.368511199951172,-1.3427734375,-4.57763671875,-7.4462890625
1.8224999000000002,-0.0011971008498221636,-0.0999579206109047,9.870695114135742,1.77001953125,4.57763671875,6.9580078125
1.8274999,0.4207809567451477,-0.20111294090747833,9.436745643615723,-2.166748046875,-4.69970703125,-6.927490234375
1.8324999000000002,0.07062894850969315,-0.17717093229293823,10.111311912536621,2.50244140625,4.547119140625,5.950927734375
1.8374999,0.31364041566848755,-0.0867898091673851,9.527725219726562,-2.593994140625,-4.364013671875,-5.706787109375
1.8424999000000002,0.1472434103488922,-0.023942016065120697,10.110115051269531,2.716064453125,3.692626953125,4.39453125
1.8474999,0.2364274114370346,0.14185644686222076,9.588777542114258,-2.777099609375,-3.41796875,-3.753662109375
1.8524999000000002,0.19452889263629913,0.090979665517807,10.034697532653809,2.685546875,2.899169921875,2.38037109375
1.8574999,0.14844051003456116,0.13587094843387604,9.728838920593262,-2.50244140625,-1.8310546875,-1.40380859375
1.8624999000000002,0.23044191300868988,-0.017956512048840523,10.013150215148926,2.593994140625,1.373291015625,-0.213623046875
1.8674999,-0.01496376097202301,-0.04668693244457245,9.819219589233398,-2.0751953125,-0.6103515625,0.946044921875
1.8724999000000002,0.28371289372444153,-0.181959331035614,9.948506355285645,1.89208984375,-0.213623046875,-2.288818359375
1.8774999,-0.10953472554683685,-0.16519992053508759,9.824007987976074,-1.495361328125,1.068115234375,3.265380859375
1.8824999000000002,0.36990416049957275,-0.2017114907503128,9.769539833068848,1.129150390625,-1.861572265625,-4.547119140625
1.8874999000000001,-0.07481880486011505,-0.06584054976701736,9.738415718078613,-0.518798828125,2.471923828125,5.0048828125
1.8924999000000002,0.4495113790035248,-0.07900865375995636,9.522936820983887,0.18310546875,-3.11279296875,-6.378173828125
1.8974999000000001,-0.020949264988303185,0.10953472554683685,9.603741645812988,0.30517578125,3.509521484375,6.65283203125
1.9024999000000002,0.49380409717559814,0.010773907415568829,9.39245319366455,-0.701904296875,-4.119873046875,-7.26318359375
1.9074999000000001,-0.02274491637945175,0.0736217051744461,9.649829864501953,1.220703125,4.39453125,6.9580078125
1.9124999000000003,0.46806642413139343,-0.07841010391712189,9.370306968688965,-1.617431640625,-4.69970703125,-7.4462890625
1.9174999000000001,-0.013168109580874443,-0.11133038252592087,9.916783332824707,1.89208984375,4.57763671875,6.683349609375
1.9224999,0.3908534348011017,-0.18136078119277954,9.453505516052246,-2.13623046875,-4.608154296875,-6.8359375
1.9274999000000002,0.06643909960985184,-0.1496376097202301,10.137049674987793,2.471923828125,4.547119140625,5.79833984375
1.9324999,0.2998737692832947,-0.031124621629714966,9.54209041595459,-2.716064453125,-4.058837890625,-5.401611328125
1.9374999000000002,0.15801730751991272,0.0077811554074287415,10.104129791259766,2.838134765625,3.692626953125,4.08935546875
1.9424999,0.25498247146606445,0.16639702022075653,9.59715747833252,-2.716064453125,-3.082275390625,-3.47900390625
1.9474999000000002,0.22206220030784607,0.07960720360279083,10.02571964263916,2.716064453125,2.685546875,2.01416015625
