# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.8349778652191162,-0.8930372595787048,9.709086418151855,4.608154296875,-0.79345703125,-2.655029296875
1.2624999000000001,0.7577648162841797,-0.7924807667732239,9.782708168029785,-0.701904296875,0.3662109375,2.5634765625
1.2674999000000002,0.8074445128440857,-0.9103952050209045,9.650428771972656,-2.838134765625,-0.518798828125,-2.86865234375
1.2724999000000001,0.7439981698989868,-0.8122329115867615,9.84495735168457,6.103515625,0.335693359375,1.52587890625
1.2774999000000002,0.7846996188163757,-0.9301473498344421,9.650428771972656,-7.50732421875,0.457763671875,-0.640869140625
1.2824999000000001,0.8780734539031982,-0.9361328482627869,9.658209800720215,-6.591796875,0.244140625,-1.495361328125
1.2874999,0.8720879554748535,-0.8667010068893433,9.785700798034668,7.32421875,-0.396728515625,-0.518798828125
1.2924999000000001,0.8900445103645325,-0.8786720037460327,9.740211486816406,-5.37109375,0.42724609375,1.617431640625
1.2974999,0.8457517623901367,-0.9133879542350769,9.653421401977539,2.288818359375,-0.579833984375,-2.716064453125
1.3024999000000002,0.8523358106613159,-0.8056488633155823,9.835979461669922,2.044677734375,0.396728515625,2.3193359375
1.3074999,0.8972271084785461,-0.950498104095459,9.645041465759277,-5.43212890625,-0.030517578125,-2.288818359375
1.3124999000000002,0.8068459630012512,-0.8379706144332886,9.807249069213867,7.354736328125,-0.18310546875,0.152587890625
1.3174999,0.8571242094039917,-0.9044097065925598,9.739612579345703,-6.34765625,0.396728515625,0.91552734375
1.3224999000000002,0.7948749661445618,-0.882861852645874,9.716269493103027,3.72314453125,-0.457763671875,-2.5634765625
1.3274999,0.7954735159873962,-0.8224082589149475,9.781511306762695,6.622314453125,-0.18310546875,0.732421875
1.3324999000000002,0.8804676532745361,-0.943913996219635,9.668384552001953,-6.561279296875,0.152587890625,0.518798828125
1.3374999,0.8535329103469849,-0.9229647517204285,9.716269493103027,4.608154296875,-0.274658203125,-2.227783203125
1.3424999000000002,0.8110358119010925,-0.8134300112724304,9.7605619430542,-0.518798828125,0.42724609375,2.349853515625
1.3474999,0.8667010068893433,-0.9522937536239624,9.673172950744629,-3.35693359375,0.030517578125,-2.471923828125
1.3524999000000002,0.788889467716217,-0.8152256608009338,9.850942611694336,6.53076171875,0.1220703125,0.701904296875
1.3574999,0.8409633636474609,-0.9385270476341248,9.723451614379883,-6.744384765625,0.42724609375,0.42724609375
1.3624999000000002,0.871489405632019,-0.9062053561210632,9.673771858215332,-3.23486328125,0.030517578125,-2.410888671875
1.3674999,0.8056488633155823,-0.7841010689735413,9.841964721679688,6.2255859375,0.1220703125,0.946044921875
1.3724999000000002,0.8619126081466675,-0.9032126069068909,9.747992515563965,4.8828125,-0.48828125,-2.01416015625
1.3774999,0.8619126081466675,-0.9032126069068909,9.747992515563965,4.8828125,-0.48828125,-2.01416015625
1.3824999000000002,0.8194155097007751,-0.8164227604866028,9.754576683044434,-1.068115234375,0.457763671875,2.3193359375
1.3874999000000001,0.8810662031173706,-0.9373299479484558,9.674968719482422,-3.021240234375,0.030517578125,-2.38037109375
1.3924999000000002,0.812831461429596,-0.7996633648872375,9.840767860412598,6.317138671875,-0.152587890625,0.823974609375
1.3974999000000001,0.871489405632019,-0.9277531504631042,9.730634689331055,-6.439208984375,0.213623046875,0.396728515625
1.4024999000000002,0.8774749040603638,-0.8960300087928772,9.750386238098145,4.39453125,-0.335693359375,-2.13623046875
1.4074999000000001,0.8547300100326538,-0.8038532137870789,9.755773544311523,-0.396728515625,0.579833984375,2.25830078125
1.4124999,0.9277531504631042,-0.9445125460624695,9.646238327026367,-3.47900390625,-0.213623046875,-2.5634765625
1.4174999000000001,0.8182184100151062,-0.8044517636299133,9.825803756713867,6.4697265625,-0.335693359375,0.518798828125
1.4224999,0.8565256595611572,-0.9313444495201111,9.758766174316406,-6.134033203125,0.030517578125,0.640869140625
1.4274999000000002,0.8092401623725891,-0.8978256583213806,9.75517463684082,3.631591796875,-0.579833984375,-2.349853515625
1.4324999,0.8110358119010925,-0.7829039692878723,9.785101890563965,0.762939453125,0.213623046875,2.25830078125
1.4374999000000002,0.8098387122154236,-0.8535329103469849,9.832387924194336,2.3193359375,0.48828125,2.044677734375
1.4424999,0.8098387122154236,-0.8535329103469849,9.832387924194336,2.3193359375,0.48828125,2.044677734375
1.4474999000000002,0.7954735159873962,-0.9277531504631042,9.634267807006836,-5.4931640625,0.244140625,-1.28173828125
1.4524999,0.7841010689735413,-0.8164227604866028,9.782109260559082,6.317138671875,-0.3662109375,-0.579833984375
1.4574999000000002,0.8104372620582581,-0.8038532137870789,9.818621635437012,-4.08935546875,0.396728515625,1.556396484375
1.4624999,0.7894880175590515,-0.871489405632019,9.753378868103027,0.42724609375,-0.457763671875,-2.5634765625
1.4674999000000002,0.8242039084434509,-0.8032546639442444,9.949105262756348,3.96728515625,-0.274658203125,1.64794921875
1.4724999,0.8110358119010925,-0.9068039059638977,9.671378135681152,-6.011962890625,0.06103515625,-0.885009765625
1.4774999000000002,0.8667010068893433,-0.8601169586181641,9.748590469360352,5.79833984375,-0.48828125,-1.708984375
1.4824999,0.8756792545318604,-0.8170213103294373,9.678560256958008,-2.166748046875,0.3662109375,1.953125
1.4874999000000002,0.9229647517204285,-0.9044097065925598,9.633070945739746,-1.983642578125,0.091552734375,-2.38037109375
1.4924999,0.8882488012313843,-0.8469488620758057,9.807249069213867,5.2490234375,0,0.885009765625
1.4974999000000002,0.9056068062782288,-0.9594763517379761,9.68694019317627,-6.072998046875,0.152587890625,0.30517578125
1.5024999,0.872686505317688,-0.9564836025238037,9.70549488067627,3.936767578125,-0.396728515625,-2.105712890625
1.5074999000000002,0.8738836050033569,-0.8505401611328125,9.701904296875,0.335693359375,0.152587890625,2.105712890625
1.5124999000000001,0.9385270476341248,-0.9624691009521484,9.611522674560547,-4.180908203125,0,-1.861572265625
1.5174999000000002,0.862511157989502,-0.8319851160049438,9.727641105651855,6.34765625,-0.1220703125,-0.1220703125
1.5224999000000001,0.9313444495201111,-0.921169102191925,9.7791166305542,-5.096435546875,0.640869140625,1.15966796875
1.5274999000000002,0.8277952671051025,-0.9660604000091553,9.721057891845703,1.434326171875,-0.1220703125,-2.74658203125
1.5324999000000001,0.8277952671051025,-0.8852560520172119,9.888052940368652,2.960205078125,0.274658203125,1.861572265625
1.5374999000000003,0.7972691655158997,-0.950498104095459,9.622296333312988,-5.767822265625,0.18310546875,-1.007080078125
1.5424999000000001,0.7894880175590515,-0.889445960521698,9.761758804321289,5.615234375,-0.244140625,-1.373291015625
1.5474999,0.7811083197593689,-0.8451532125473022,9.68933391571045,-2.3193359375,0.396728515625,1.77001953125
1.5524999000000002,0.7864952683448792,-0.9385270476341248,9.682151794433594,-1.5869140625,-0.091552734375,-2.38037109375
1.5574999,0.7709329724311829,-0.8870517015457153,9.847949981689453,5.2490234375,-0.274658203125,0.8544921875
1.5624999000000002,0.8236053586006165,-0.9852139949798584,9.731831550598145,-5.859375,0.18310546875,0.18310546875
1.5674999,0.8421604633331299,-0.9654618501663208,9.723451614379883,3.631591796875,-0.18310546875,-2.044677734375
1.5724999000000002,0.8984242081642151,-0.8487445116043091,9.701305389404297,0.91552734375,0.030517578125,2.410888671875
1.5774999,0.9445125460624695,-0.8972271084785461,9.607931137084961,-4.57763671875,0,-1.678466796875
1.5824999000000002,0.9433154463768005,-0.7894880175590515,9.678560256958008,5.9814453125,-0.1220703125,-0.457763671875
1.5874999,0.9582792520523071,-0.828393816947937,9.800065994262695,-4.0283203125,0.396728515625,1.556396484375
1.5924999000000002,0.8906430602073669,-0.912190854549408,9.716269493103027,0.244140625,-0.335693359375,-2.62451171875
1.5974999,0.8487445116043091,-0.8457517623901367,9.934141159057617,4.302978515625,-0.030517578125,1.40380859375
1.6024999000000002,0.7870938181877136,-0.93254154920578,9.725846290588379,-5.67626953125,0.3662109375,-0.30517578125
1.6074999,0.8044517636299133,-0.8720879554748535,9.750386238098145,4.57763671875,-0.213623046875,-1.89208984375
1.6124999000000002,0.8188169598579407,-0.8864531517028809,9.888651847839355,3.448486328125,-0.30517578125,1.861572265625
1.6174999,0.768538773059845,-0.9636662006378174,9.667187690734863,-5.615234375,-0.06103515625,-0.42724609375
1.6224999000000002,0.839766263961792,-0.8960300087928772,9.707290649414062,4.638671875,-0.457763671875,-1.617431640625
1.6274999,0.8050503134727478,-0.7870938181877136,9.694721221923828,-1.03759765625,0.06103515625,1.861572265625
1.6324999000000002,0.9481038451194763,-0.8930372595787048,9.627683639526367,-2.9296875,0,-2.197265625
1.6374999000000001,0.8463503122329712,-0.7739257216453552,9.795876502990723,5.37109375,0.335693359375,0.091552734375
1.6424999000000002,0.9307458996772766,-0.8936358094215393,9.820416450500488,-4.791259765625,0.701904296875,0.9765625
1.6474999000000001,0.811634361743927,-0.9469067454338074,9.781511306762695,1.251220703125,0.06103515625,-2.50244140625
1.6524999000000002,0.8110358119010925,-0.767341673374176,9.701305389404297,-0.79345703125,0.48828125,1.983642578125
1.6574999000000001,0.9510966539382935,-0.849941611289978,9.606734275817871,-3.387451171875,0.152587890625,-1.52587890625
1.6624999000000003,1.0845733880996704,-1.1079168319702148,9.455899238586426,2.0751953125,-0.152587890625,0.518798828125
1.6674999000000001,1.4700398445129395,-2.2427685260772705,7.846996307373047,-61.21826171875,11.688232421875,16.9677734375
1.6724999,1.5089455842971802,-3.5889084339141846,6.100425720214844,-182.67822265625,49.4384765625,114.227294921875
1.6774999000000002,2.25473952293396,-3.9199066162109375,4.124012470245361,250.518798828125,-29.876708984375,288.9404296875
1.6824999,1.0678139925003052,-2.959233283996582,3.265092611312866,475.7080078125,-11.810302734375,226.9287109375
1.6874999000000002,0.7284358739852905,-0.07960720360279083,3.9223008155822754,158.782958984375,151.336669921875,37.567138671875
1.6924999,-0.9301473498344421,3.0819361209869385,4.613028049468994,9.765625,76.263427734375,-30.975341796875
1.6974999000000002,-1.811812162399292,5.917269706726074,5.427056789398193,-28.900146484375,-69.580078125,-46.966552734375
1.7024999,-0.4255693554878235,6.241085052490234,1.3162124156951904,-103.912353515625,-119.964599609375,-103.33251953125
1.7074999000000002,0.24181437492370605,6.521206855773926,2.9047651290893555,-7.080078125,-15.13671875,-73.6083984375
1.7124999,1.4832079410552979,5.961562156677246,5.464166641235352,161.102294921875,125.67138671875,-87.615966796875
1.7174999000000002,2.1068975925445557,5.638344764709473,8.272565841674805,213.8671875,125.640869140625,-115.234375
1.7224999,3.1681272983551025,5.0254292488098145,11.741764068603516,169.769287109375,41.839599609375,-102.4169921875
1.7274999000000002,3.553593873977661,4.088697910308838,13.71458625793457,-16.4794921875,17.333984375,-54.962158203125
1.7324999,3.867832899093628,3.5488054752349854,14.822503089904785,-80.535888671875,20.93505859375,-16.4794921875
1.7374999000000002,3.3913867473602295,3.027467966079712,14.34366226196289,1.28173828125,1.953125,-9.521484375
1.7424999,2.449268341064453,2.425326347351074,12.884995460510254,1.068115234375,-24.627685546875,-8.85009765625
1.7474999000000002,1.227626919746399,-1.7609353065490723,8.529343605041504,-13.916015625,-0.3662109375,10.009765625
1.7524999,1.6310498714447021,-2.1128830909729004,8.699930191040039,-3.265380859375,-1.46484375,-0.274658203125
1.7574999000000002,1.9243396520614624,-2.205658197402954,8.71609115600586,-18.157958984375,11.993408203125,2.471923828125
1.7624999000000001,1.8950105905532837,-2.184709072113037,8.728660583496094,6.805419921875,12.75634765625,2.8076171875
1.7674999000000002,1.6765397787094116,-1.9788076877593994,8.808866500854492,12.420654296875,7.293701171875,-10.772705078125
1.7724999000000001,1.4736311435699463,-1.7166426181793213,8.707113265991211,2.593994140625,22.52197265625,-4.913330078125
1.7774999000000002,1.0959458351135254,-1.5532383918762207,8.850166320800781,30.76171875,10.68115234375,-4.7607421875
1.7824999000000001,0.8415619134902954,-1.2671312093734741,9.019556045532227,24.383544921875,0.579833984375,-12.115478515625
1.7874999000000003,0.6189011335372925,-1.0965443849563599,9.065046310424805,20.050048828125,10.7421875,-0.335693359375
1.7924999000000001,0.3860650360584259,-0.7410054206848145,9.663596153259277,25.45166015625,-10.07080078125,-5.37109375
1.7974999,0.5410895943641663,-0.40940847992897034,9.99339771270752,25.146484375,-2.044677734375,4.241943359375
1.8024999000000002,0.7086837291717529,-0.008379706181585789,10.63504409790039,30.792236328125,-16.90673828125,-4.8828125
1.8074999,0.9959878921508789,0.5123591423034668,10.80203914642334,-11.65771484375,-3.72314453125,-6.591796875
1.8124999000000002,1.2629413604736328,0.9582792520523071,11.121665000915527,3.448486328125,-1.800537109375,-1.0986328125
1.8174999,1.4089876413345337,1.1139023303985596,10.963647842407227,0.91552734375,-11.5966796875,-5.889892578125
1.8224999000000002,1.634641170501709,1.035492181777954,10.396222114562988,-27.587890625,5.401611328125,4.08935546875
1.8274999,1.7184382677078247,0.8750807046890259,9.982624053955078,6.89697265625,0.335693359375,4.39453125
1.8324999000000002,1.721431016921997,0.26396074891090393,9.531915664672852,-11.260986328125,-3.509521484375,-1.220703125
1.8374999,1.7280150651931763,-0.03950432687997818,9.17817211151123,-19.439697265625,13.18359375,7.26318359375
1.8424999000000002,1.4957774877548218,-0.5943605899810791,9.34157657623291,8.72802734375,-1.922607421875,-2.50244140625
1.8474999,1.316810965538025,-0.871489405632019,9.204508781433105,-14.58740234375,6.134033203125,-3.60107421875
1.8524999000000002,0.8738836050033569,-1.1791443824768066,9.429563522338867,11.1083984375,-7.38525390625,-5.645751953125
1.8574999,0.829590916633606,-1.0552444458007812,9.260771751403809,-5.401611328125,8.758544921875,1.8310546875
1.8624999000000002,0.7457938194274902,-0.9804255962371826,9.515155792236328,20.3857421875,-4.33349609375,0.79345703125
1.8674999,0.7942764163017273,-0.6985083222389221,9.53849983215332,2.197265625,-5.889892578125,-6.011962890625
1.8724999000000002,0.9295487999916077,-0.424970805644989,9.558850288391113,3.814697265625,6.65283203125,3.509521484375
1.8774999,0.9852139949798584,-0.23104046285152435,9.920374870300293,16.41845703125,-10.894775390625,-5.767822265625
1.8824999000000002,1.170764684677124,0.0017956512747332454,9.766547203063965,-12.969970703125,3.936767578125,-1.77001953125
1.8874999000000001,1.225232720375061,0.1256955862045288,10.095749855041504,12.3291015625,-0.732421875,1.312255859375
1.8924999000000002,1.3012486696243286,0.1322796493768692,10.019734382629395,-6.16455078125,-5.462646484375,-4.852294921875
1.8974999000000001,1.41257905960083,0.2041056901216507,9.897629737854004,-8.72802734375,8.575439453125,5.2490234375
1.9024999000000002,1.41257905960083,0.2041056901216507,9.897629737854004,-8.72802734375,8.575439453125,5.2490234375
1.9074999000000001,1.3341689109802246,0.0077811554074287415,10.012551307678223,10.772705078125,-7.476806640625,-2.227783203125
1.9124999000000003,1.2635399103164673,-0.3758896589279175,9.806650161743164,8.575439453125,2.410888671875,3.11279296875
1.9174999000000001,1.1791443824768066,-0.5650315880775452,9.707290649414062,-2.716064453125,-4.94384765625,-5.615234375
1.9224999,1.0223240852355957,-0.6625953316688538,9.707290649414062,13.763427734375,-7.50732421875,-4.425048828125
1.9274999000000002,1.0223240852355957,-0.6625953316688538,9.707290649414062,13.763427734375,-7.50732421875,-4.425048828125
1.9324999,1.0450690984725952,-0.5530605912208557,9.44991397857666,-11.627197265625,5.279541015625,-0.18310546875
1.9374999000000002,1.0067617893218994,-0.5327098965644836,9.733627319335938,15.167236328125,0.18310546875,1.46484375
1.9424999,1.061229944229126,-0.4602852761745453,9.691728591918945,-5.279541015625,-3.875732421875,-5.126953125
1.9474999000000002,1.1091139316558838,-0.2968810200691223,9.7791166305542,0.79345703125,6.866455078125,4.2724609375
1.9524999,1.1276689767837524,-0.2621650993824005,9.946710586547852,8.72802734375,-8.60595703125,-5.126953125
1.9574999000000002,1.157596468925476,-0.1472434103488922,9.767744064331055,-13.916015625,6.77490234375,2.62451171875
1.9624999,1.1839327812194824,-0.1825578808784485,10.029909133911133,14.7705078125,-3.84521484375,-0.30517578125
1.9674999000000002,1.1929110288619995,-0.21308395266532898,9.744999885559082,-13.885498046875,0.335693359375,-1.77001953125
1.9724999,1.1115081310272217,-0.42437225580215454,9.73781681060791,12.115478515625,-6.4697265625,-4.180908203125
1.9774999000000002,1.1115081310272217,-0.42437225580215454,9.73781681060791,12.115478515625,-6.4697265625,-4.180908203125
