# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.39145198464393616,-0.2687491476535797,9.582193374633789,-4.913330078125,-1.129150390625,-0.9765625
1.2574999000000002,0.4776432514190674,-0.33099839091300964,9.937732696533203,5.645751953125,0.457763671875,-1.953125
1.2624999000000001,0.21428105235099792,-0.2346317619085312,10.002376556396484,-1.373291015625,-0.152587890625,2.01416015625
1.2674999000000002,0.39384618401527405,-0.26994624733924866,9.707290649414062,-3.60107421875,0.9765625,-1.46484375
1.2724999000000001,0.4537012279033661,-0.3256114423274994,10.069414138793945,6.2255859375,1.77001953125,-1.434326171875
1.2774999000000002,0.23822307586669922,-0.27892449498176575,9.963470458984375,-2.25830078125,-0.79345703125,2.0751953125
1.2824999000000001,0.38965633511543274,-0.2974795699119568,9.999382972717285,5.67626953125,-0.213623046875,-0.732421875
1.2874999,0.25498247146606445,-0.23942017555236816,9.813234329223633,-4.730224609375,-1.190185546875,1.739501953125
1.2924999000000001,0.47405192255973816,-0.2693476974964142,9.643844604492188,-0.9765625,0.1220703125,-2.044677734375
1.2974999,0.3585317134857178,-0.2819172441959381,9.967061996459961,5.279541015625,-0.3662109375,-0.030517578125
1.3024999000000002,0.2561795711517334,-0.2795230448246002,9.691728591918945,-5.18798828125,-1.495361328125,1.373291015625
1.3074999,0.4411316514015198,-0.272938996553421,9.627683639526367,0.18310546875,-0.54931640625,-2.471923828125
1.3124999000000002,0.314238965511322,-0.262763649225235,9.9772367477417,4.8828125,0.54931640625,0.640869140625
1.3174999,0.24779987335205078,-0.22266076505184174,9.711481094360352,-5.584716796875,-0.640869140625,1.03759765625
1.3224999000000002,0.4339490532875061,-0.22685061395168304,9.723451614379883,1.5869140625,0.18310546875,-2.62451171875
1.3274999,0.33758243918418884,-0.25079262256622314,10.019135475158691,3.936767578125,0.67138671875,1.03759765625
1.3324999000000002,0.4854243993759155,-0.29209262132644653,9.785700798034668,4.08935546875,1.617431640625,-2.288818359375
1.3374999,0.2944868206977844,-0.2472013235092163,10.012551307678223,1.434326171875,-0.8544921875,1.678466796875
1.3424999000000002,0.3597288131713867,-0.2603694200515747,9.616311073303223,-5.706787109375,-1.312255859375,-0.335693359375
1.3474999,0.536899745464325,-0.3208230137825012,9.840168952941895,4.82177734375,-0.3662109375,-2.62451171875
1.3524999000000002,0.3196259140968323,-0.2735375463962555,9.916184425354004,0.1220703125,-0.762939453125,1.678466796875
1.3574999,0.3998316824436188,-0.28790274262428284,9.55705451965332,-5.096435546875,-0.18310546875,-0.6103515625
1.3624999000000002,0.21607670187950134,-0.23942017555236816,9.952696800231934,-1.129150390625,-0.54931640625,1.922607421875
1.3674999,0.36810851097106934,-0.2861070930957794,9.646238327026367,-3.875732421875,0.1220703125,-1.15966796875
1.3724999000000002,0.23822307586669922,-0.284311443567276,9.959280967712402,-2.349853515625,-1.03759765625,1.922607421875
1.3774999,0.48063600063323975,-0.3148375153541565,9.665990829467773,-3.204345703125,1.007080078125,-1.3427734375
1.3824999000000002,0.4710591733455658,-0.32022446393966675,10.002974510192871,5.950927734375,1.46484375,-1.007080078125
1.3874999000000001,0.2669534981250763,-0.30047231912612915,9.855133056640625,-3.2958984375,-0.518798828125,1.922607421875
1.3924999000000002,0.4794389009475708,-0.32202014327049255,9.657610893249512,-2.01416015625,-0.18310546875,-2.044677734375
1.3974999000000001,0.3902548849582672,-0.2968810200691223,9.990405082702637,5.92041015625,0.1220703125,-0.762939453125
1.4024999000000002,0.24181437492370605,-0.27234044671058655,9.839570045471191,-4.364013671875,-0.9765625,1.77001953125
1.4074999000000001,0.48063600063323975,-0.29807811975479126,9.642048835754395,-1.007080078125,0.3662109375,-1.983642578125
1.4124999,0.3902548849582672,-0.24600422382354736,9.984419822692871,5.645751953125,0.6103515625,0.030517578125
1.4174999000000001,0.2867056429386139,-0.29568392038345337,9.6989107131958,-5.218505859375,-0.274658203125,1.52587890625
1.4224999,0.47824180126190186,-0.284311443567276,9.627683639526367,0.274658203125,-0.54931640625,-2.5634765625
1.4274999000000002,0.3381809890270233,-0.24001872539520264,9.9772367477417,5.18798828125,-0.06103515625,0.396728515625
1.4324999,0.4944026470184326,-0.29209262132644653,9.68694019317627,3.265380859375,1.15966796875,-2.655029296875
1.4374999000000002,0.3597288131713867,-0.284311443567276,9.961674690246582,2.960205078125,0.274658203125,1.40380859375
1.4424999,0.4908113479614258,-0.29568392038345337,9.751583099365234,3.875732421875,0.030517578125,-2.44140625
1.4474999000000002,0.2908954918384552,-0.25258827209472656,9.998186111450195,1.251220703125,-0.732421875,1.52587890625
1.4524999,0.3232172429561615,-0.2717418968677521,9.634865760803223,-5.92041015625,-1.068115234375,-0.274658203125
1.4574999000000002,0.5117605924606323,-0.2777273952960968,9.881468772888184,4.638671875,-0.42724609375,-2.25830078125
1.4624999,0.3082534670829773,-0.28131869435310364,9.975440979003906,0.335693359375,-0.8544921875,1.953125
1.4674999000000002,0.40521863102912903,-0.304063618183136,9.600150108337402,-5.157470703125,0.701904296875,-0.3662109375
1.4724999,0.2537853717803955,-0.2735375463962555,9.95329475402832,-0.885009765625,-0.732421875,1.89208984375
1.4774999000000002,0.375291109085083,-0.30526071786880493,9.637859344482422,-4.547119140625,-0.732421875,-1.15966796875
1.4824999,0.45190557837486267,-0.2849099934101105,10.008959770202637,5.55419921875,0.091552734375,-1.678466796875
1.4874999000000002,0.22206220030784607,-0.28790274262428284,9.97603988647461,-2.166748046875,-1.03759765625,1.922607421875
1.4924999,0.4537012279033661,-0.3298012912273407,9.674370765686035,-3.265380859375,0.18310546875,-1.617431640625
1.4974999000000002,0.4770447015762329,-0.3076549172401428,10.01075553894043,5.92041015625,-0.244140625,-1.3427734375
1.5024999,0.2669534981250763,-0.3321954905986786,9.851541519165039,-3.41796875,-1.068115234375,2.0751953125
1.5074999000000002,0.48961424827575684,-0.33937808871269226,9.639056205749512,-2.13623046875,0.274658203125,-1.800537109375
1.5124999000000001,0.4076128304004669,-0.2735375463962555,9.978434562683105,6.16455078125,0.54931640625,-0.8544921875
1.5174999000000002,0.24241292476654053,-0.27413609623908997,9.827000617980957,-4.21142578125,-0.244140625,1.8310546875
1.5224999000000001,0.47824180126190186,-0.28969839215278625,9.650428771972656,-0.48828125,2.471923828125,-1.800537109375
1.5274999000000002,0.3902548849582672,-0.22086510062217712,9.983820915222168,5.79833984375,0.579833984375,-0.06103515625
1.5324999000000001,0.48482584953308105,-0.30047231912612915,9.619303703308105,0.18310546875,0.091552734375,-2.74658203125
1.5374999000000003,0.34835633635520935,-0.24001872539520264,9.960477828979492,4.638671875,-0.54931640625,0.30517578125
1.5424999000000001,0.2555810213088989,-0.29388827085494995,9.691129684448242,-5.79833984375,-0.732421875,1.28173828125
1.5474999,0.42676645517349243,-0.23163901269435883,9.694122314453125,2.38037109375,2.3193359375,-2.655029296875
1.5524999000000002,0.3280056416988373,-0.2017114907503128,10.028712272644043,4.33349609375,0.762939453125,0.91552734375
1.5574999,0.28311434388160706,-0.24660277366638184,9.68933391571045,-5.767822265625,0.213623046875,0.91552734375
1.5624999000000002,0.4854243993759155,-0.24839842319488525,9.699509620666504,3.173828125,1.373291015625,-2.716064453125
1.5674999,0.36092591285705566,-0.24480712413787842,9.962273597717285,3.082275390625,0.091552734375,1.190185546875
1.5724999000000002,0.30705636739730835,-0.322618693113327,9.585784912109375,-6.04248046875,-0.213623046875,0.457763671875
1.5774999,0.4776432514190674,-0.2753331959247589,9.734824180603027,4.5166015625,1.5869140625,-2.532958984375
1.5824999000000002,0.28550854325294495,-0.24660277366638184,9.996390342712402,1.861572265625,-0.762939453125,1.40380859375
1.5874999,0.3106476664543152,-0.2908954918384552,9.627084732055664,-6.011962890625,-1.129150390625,-0.1220703125
1.5924999000000002,0.3232172429561615,-0.2825157940387726,9.96825885772705,0.18310546875,-0.9765625,1.861572265625
1.5974999,0.41958385705947876,-0.3256114423274994,9.582792282104492,-5.157470703125,-0.6103515625,-0.6103515625
1.6024999000000002,0.5416881442070007,-0.3076549172401428,9.845556259155273,5.18798828125,0.54931640625,-2.105712890625
1.6074999,0.284311443567276,-0.314238965511322,9.91738224029541,-0.640869140625,-0.42724609375,2.044677734375
1.6124999000000002,0.375291109085083,-0.28730419278144836,9.59476375579834,-4.730224609375,-0.30517578125,-1.068115234375
1.6174999,0.4465186297893524,-0.24899697303771973,9.965266227722168,5.523681640625,0.091552734375,-1.739501953125
1.6224999000000002,0.1975216418504715,-0.24899697303771973,9.964069366455078,-2.288818359375,-0.579833984375,2.227783203125
1.6274999,0.42197805643081665,-0.29867666959762573,9.652822494506836,-3.448486328125,0.579833984375,-1.64794921875
1.6324999000000002,0.4686649739742279,-0.27712884545326233,9.997588157653809,5.859375,-0.396728515625,-1.28173828125
1.6374999000000001,0.272938996553421,-0.33937808871269226,9.856928825378418,-3.265380859375,-1.15966796875,2.288818359375
1.6424999000000002,0.49978959560394287,-0.33937808871269226,9.62947940826416,-2.899169921875,-0.701904296875,-1.8310546875
1.6474999000000001,0.43035775423049927,-0.2801215946674347,9.987412452697754,6.378173828125,1.861572265625,-0.762939453125
1.6524999000000002,0.47225627303123474,-0.29867666959762573,9.683348655700684,-1.0986328125,0.152587890625,-2.3193359375
1.6574999000000001,0.38067805767059326,-0.21847090125083923,10.023324966430664,5.279541015625,-0.091552734375,-0.457763671875
1.6624999000000003,0.2777273952960968,-0.3124433159828186,9.778518676757812,-4.913330078125,-1.190185546875,1.617431640625
1.6674999000000001,0.5027823448181152,-0.28790274262428284,9.642647743225098,-0.030517578125,0.3662109375,-2.3193359375
1.6724999,0.3770867586135864,-0.24181437492370605,9.97603988647461,5.096435546875,0.579833984375,0.396728515625
1.6774999000000002,0.28131869435310364,-0.2974795699119568,9.695918083190918,-5.340576171875,-0.396728515625,1.495361328125
1.6824999,0.45010992884635925,-0.21847090125083923,9.724648475646973,2.3193359375,0.152587890625,-2.655029296875
1.6874999000000002,0.34596213698387146,-0.25737667083740234,9.979631423950195,3.35693359375,0.6103515625,1.129150390625
1.6924999,0.3100491166114807,-0.32381579279899597,9.585784912109375,-5.462646484375,0.762939453125,0.762939453125
1.6974999000000002,0.3124433159828186,-0.3058592677116394,9.63067626953125,-5.584716796875,-0.1220703125,0.091552734375
1.7024999,0.4920084476470947,-0.25677812099456787,9.872490882873535,4.364013671875,0.274658203125,-2.3193359375
1.7074999000000002,0.2974795699119568,-0.2753331959247589,10.020332336425781,0.823974609375,-0.640869140625,1.77001953125
1.7124999,0.3776853084564209,-0.32381579279899597,9.63067626953125,-5.18798828125,-0.06103515625,-0.640869140625
1.7174999000000002,0.536899745464325,-0.30286651849746704,9.856928825378418,5.4931640625,1.617431640625,-2.288818359375
1.7224999,0.3034650683403015,-0.3208230137825012,9.91977596282959,-0.152587890625,0.152587890625,1.983642578125
1.7274999000000002,0.3944447338581085,-0.31783026456832886,9.57979965209961,-4.39453125,0.885009765625,-0.885009765625
1.7324999,0.4704606235027313,-0.2621650993824005,9.922170639038086,5.340576171875,-0.640869140625,-1.708984375
1.7374999000000002,0.20470423996448517,-0.2687491476535797,9.979032516479492,-1.708984375,-0.91552734375,2.01416015625
1.7424999,0.3734954595565796,-0.2861070930957794,9.659406661987305,-3.60107421875,0.335693359375,-1.52587890625
1.7474999000000002,0.4908113479614258,-0.31603461503982544,9.683947563171387,-1.220703125,2.0751953125,-1.739501953125
1.7524999,0.395043283700943,-0.2555810213088989,10.011354446411133,5.79833984375,0.579833984375,-0.42724609375
1.7574999000000002,0.25318682193756104,-0.2711433470249176,9.821015357971191,-4.669189453125,-1.220703125,1.46484375
1.7624999000000001,0.48901569843292236,-0.23283611238002777,9.640851974487305,-0.79345703125,0.213623046875,-2.349853515625
1.7674999000000002,0.3860650360584259,-0.2693476974964142,9.968857765197754,5.126953125,-0.335693359375,0.06103515625
1.7724999000000001,0.3860650360584259,-0.2693476974964142,9.968857765197754,5.126953125,-0.335693359375,0.06103515625
1.7774999000000002,0.29149407148361206,-0.2849099934101105,9.694721221923828,-5.06591796875,-0.91552734375,1.556396484375
1.7824999000000001,0.4800374507904053,-0.2513911724090576,9.636661529541016,0.640869140625,0.42724609375,-2.655029296875
1.7874999000000003,0.42616790533065796,-0.21787235140800476,9.738415718078613,1.129150390625,0.1220703125,-2.685546875
1.7924999000000001,0.42616790533065796,-0.21787235140800476,9.738415718078613,1.129150390625,0.1220703125,-2.685546875
1.7974999,0.32441434264183044,-0.27234044671058655,10.028712272644043,4.150390625,0.8544921875,0.67138671875
1.8024999000000002,0.2861070930957794,-0.2585737705230713,9.686341285705566,-5.0048828125,0.823974609375,0.8544921875
1.8074999,0.49320554733276367,-0.3208230137825012,9.68813705444336,3.35693359375,2.532958984375,-2.38037109375
1.8124999000000002,0.3603273630142212,-0.3166331648826599,9.959280967712402,3.0517578125,0.335693359375,1.15966796875
1.8174999,0.32381579279899597,-0.2902969419956207,9.600150108337402,-5.828857421875,0.274658203125,0.396728515625
1.8224999000000002,0.4926069974899292,-0.30526071786880493,9.75637149810791,3.11279296875,-0.762939453125,-2.62451171875
1.8274999,0.29209262132644653,-0.25917232036590576,10.001178741455078,1.739501953125,-0.48828125,1.5869140625
1.8324999000000002,0.32381579279899597,-0.25677812099456787,9.619902610778809,-5.18798828125,0.701904296875,0.091552734375
1.8374999,0.5069721937179565,-0.3148375153541565,9.838972091674805,4.94384765625,1.52587890625,-2.471923828125
1.8424999000000002,0.4106055796146393,-0.26755204796791077,9.583391189575195,-5.401611328125,-0.152587890625,-0.54931640625
1.8474999,0.5285200476646423,-0.32860419154167175,9.869498252868652,5.06591796875,0.091552734375,-2.01416015625
1.8524999000000002,0.2711433470249176,-0.24241292476654053,9.958083152770996,-0.823974609375,-0.91552734375,2.01416015625
1.8574999,0.38905778527259827,-0.2454056739807129,9.637859344482422,-4.425048828125,0.518798828125,-0.8544921875
1.8624999000000002,0.46148237586021423,-0.30705636739730835,10.005369186401367,5.615234375,-0.091552734375,-1.739501953125
1.8674999,0.2214636504650116,-0.23283611238002777,9.983820915222168,-1.861572265625,-1.068115234375,1.922607421875
1.8724999000000002,0.44771572947502136,-0.2663549482822418,9.670180320739746,-3.326416015625,0.274658203125,-1.495361328125
1.8774999,0.4692635238170624,-0.3345896899700165,10.016741752624512,5.889892578125,0.518798828125,-1.3427734375
1.8824999000000002,0.2663549482822418,-0.28790274262428284,9.872490882873535,-3.082275390625,-0.701904296875,1.64794921875
1.8874999000000001,0.4926069974899292,-0.3064578175544739,9.648633003234863,-2.3193359375,-0.54931640625,-1.922607421875
1.8924999000000002,0.40521863102912903,-0.35015198588371277,10.011354446411133,6.195068359375,0.213623046875,-0.54931640625
1.8974999000000001,0.2388216257095337,-0.26156654953956604,9.846753120422363,-3.753662109375,-0.8544921875,1.64794921875
1.9024999000000002,0.47465047240257263,-0.2735375463962555,9.688735961914062,-0.8544921875,2.593994140625,-2.0751953125
1.9074999000000001,0.28371289372444153,-0.2454056739807129,9.791088104248047,-4.974365234375,-1.52587890625,1.40380859375
1.9124999000000003,0.4902127981185913,-0.26336219906806946,9.667786598205566,-0.18310546875,0.152587890625,-2.593994140625
1.9174999000000001,0.353743314743042,-0.28730419278144836,10.004171371459961,5.096435546875,0.396728515625,0.274658203125
1.9224999,0.3489548861980438,-0.2902969419956207,9.9586820602417,3.35693359375,0.518798828125,1.0986328125
1.9274999000000002,0.31184476613998413,-0.2759317457675934,9.582193374633789,-5.401611328125,0.79345703125,0.42724609375
1.9324999,0.4991910457611084,-0.3280056416988373,9.692327499389648,3.0517578125,-0.579833984375,-2.50244140625
1.9374999000000002,0.31783026456832886,-0.28311434388160706,9.963470458984375,2.3193359375,-0.42724609375,1.678466796875
1.9424999,0.3064578175544739,-0.26396074891090393,10.016142845153809,1.312255859375,0.213623046875,1.77001953125
1.9474999000000002,0.39564183354377747,-0.2603694200515747,9.616311073303223,-5.157470703125,0.18310546875,-0.48828125
1.9524999,0.5410895943641663,-0.33518823981285095,9.860519409179688,4.608154296875,-1.190185546875,-2.227783203125
1.9574999000000002,0.29568392038345337,-0.2621650993824005,9.929951667785645,-0.30517578125,-0.42724609375,2.13623046875
