# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,2.300827741622925,0.16759411990642548,10.124480247497559,-1.922607421875,13.73291015625,-40.1611328125
1.2674999000000002,2.9478609561920166,0.6470330357551575,10.287884712219238,7.843017578125,42.1142578125,-42.266845703125
1.2724999000000001,2.9305028915405273,0.3597288131713867,10.204087257385254,13.458251953125,44.00634765625,-41.046142578125
1.2774999000000002,2.2236149311065674,0.47584760189056396,10.004171371459961,4.39453125,25.421142578125,-67.901611328125
1.2824999000000001,-1.4449007511138916,0.5440823435783386,9.807847023010254,-30.70068359375,-5.4931640625,-64.483642578125
1.2874999,-2.648585557937622,0.1628057211637497,9.513958930969238,-26.458740234375,-20.355224609375,-12.176513671875
1.2924999000000001,-2.873042106628418,-0.47405192255973816,9.6989107131958,-11.322021484375,-40.435791015625,49.9267578125
1.2974999,-1.965639591217041,-1.3628993034362793,9.25299072265625,-11.932373046875,-35.125732421875,52.18505859375
1.3024999000000002,-0.4866214990615845,-2.1715409755706787,9.096170425415039,7.080078125,-22.94921875,55.419921875
1.3074999,3.0759506225585938,0.5051765441894531,10.129268646240234,13.275146484375,46.08154296875,-36.651611328125
1.3124999000000002,2.538452386856079,-0.20769700407981873,10.022727012634277,8.819580078125,34.637451171875,-57.342529296875
1.3174999,1.0779893398284912,0.36990416049957275,10.092757225036621,-15.045166015625,4.21142578125,-74.920654296875
1.3224999000000002,-0.7912836670875549,0.1693897694349289,10.056844711303711,-30.029296875,-4.150390625,-69.366455078125
1.3274999,-2.2846670150756836,0.4878185987472534,9.679159164428711,-29.876708984375,-13.641357421875,-33.294677734375
1.3324999000000002,-2.8155810832977295,0.13347674906253815,9.809642791748047,-15.533447265625,-35.064697265625,34.515380859375
1.3374999,-2.1104888916015625,-0.6141127347946167,9.382277488708496,-11.3525390625,-38.726806640625,56.33544921875
1.3424999000000002,-0.8864531517028809,-1.680729627609253,9.011775016784668,-4.119873046875,-25.482177734375,48.065185546875
1.3474999,0.9169792532920837,-2.478597402572632,9.063250541687012,37.109375,-1.8310546875,81.35986328125
1.3524999000000002,1.2958617210388184,-1.5544354915618896,9.399636268615723,14.95361328125,12.603759765625,44.98291015625
1.3574999,1.801636815071106,-0.38905778527259827,9.858723640441895,0.274658203125,3.387451171875,-11.016845703125
1.3624999000000002,3.0154969692230225,0.6057330369949341,10.178350448608398,11.688232421875,45.83740234375,-37.445068359375
1.3674999,2.73537540435791,0.016160860657691956,10.138845443725586,11.71875,40.6494140625,-49.49951171875
1.3724999000000002,1.7058687210083008,0.45190557837486267,10.143035888671875,-3.997802734375,14.892578125,-74.951171875
1.3774999,-0.21009120345115662,0.08858546614646912,10.140042304992676,-29.1748046875,-5.2490234375,-75.897216796875
1.3824999000000002,-1.878849744796753,0.40880993008613586,9.77013874053955,-29.78515625,-8.7890625,-52.18505859375
1.3874999000000001,-2.737769603729248,-0.11013327538967133,9.587580680847168,-19.53125,-27.008056640625,12.8173828125
1.3924999000000002,-2.626439332962036,-0.7948749661445618,9.44752025604248,-9.6435546875,-40.52734375,57.159423828125
1.3974999000000001,-1.5173252820968628,-1.6759412288665771,8.975862503051758,-9.735107421875,-30.029296875,46.5087890625
1.4024999000000002,1.7447744607925415,-0.5554547905921936,9.78989028930664,3.814697265625,5.18798828125,9.490966796875
1.4074999000000001,2.383427858352661,0.15682020783424377,10.093356132507324,-1.708984375,13.702392578125,-39.276123046875
1.4124999,3.0328550338745117,0.606930136680603,10.217854499816895,8.4228515625,42.48046875,-40.435791015625
1.4174999000000001,2.999934673309326,0.2322375625371933,10.146028518676758,13.48876953125,44.12841796875,-40.496826171875
1.4224999,2.2391772270202637,0.27653029561042786,9.87967300415039,4.852294921875,25.5126953125,-66.650390625
1.4274999000000002,0.4058171808719635,0.2106897532939911,9.938331604003906,-24.749755859375,-4.08935546875,-75.68359375
1.4324999,-1.4389152526855469,0.2932897210121155,9.678560256958008,-30.059814453125,-5.18798828125,-61.03515625
1.4374999000000002,-2.646790027618408,-0.011971008032560349,9.40023422241211,-26.123046875,-19.95849609375,-10.345458984375
1.4424999,-2.913144826889038,-0.5919663906097412,9.643245697021484,-10.833740234375,-39.48974609375,48.919677734375
1.4474999000000002,-2.0428526401519775,-1.413776159286499,9.236231803894043,-11.810302734375,-34.66796875,50.445556640625
1.4524999,0.40880993008613586,-2.5037364959716797,9.257779121398926,37.109375,-18.280029296875,84.89990234375
1.4574999000000002,1.1025298833847046,-2.229001760482788,9.235034942626953,28.289794921875,6.011962890625,72.296142578125
1.4624999,1.580173134803772,-1.0696096420288086,9.637260437011719,8.697509765625,9.33837890625,29.510498046875
1.4674999000000002,2.1930887699127197,-0.12270283699035645,9.95090103149414,-1.8310546875,5.7373046875,-26.214599609375
1.4724999,2.7557260990142822,0.3603273630142212,10.16637897491455,4.180908203125,34.97314453125,-44.891357421875
1.4774999000000002,3.0795419216156006,0.4531026780605316,10.10173511505127,13.61083984375,45.5322265625,-35.797119140625
1.4824999,2.5091233253479004,-0.2256535142660141,10.018536567687988,8.4228515625,34.3017578125,-57.464599609375
1.4874999000000002,1.0684125423431396,0.3166331648826599,10.109517097473145,-14.5263671875,4.302978515625,-75.50048828125
1.4924999,-0.7870938181877136,0.11671733111143112,10.066421508789062,-29.4189453125,-4.486083984375,-68.66455078125
1.4974999000000002,-2.254140853881836,0.38905778527259827,9.692327499389648,-28.99169921875,-13.7939453125,-32.40966796875
1.5024999,-2.8006174564361572,0.03711012750864029,9.786897659301758,-14.678955078125,-34.271240234375,34.36279296875
1.5074999000000002,-2.144007682800293,-0.6787561774253845,9.345168113708496,-10.80322265625,-38.116455078125,55.511474609375
1.5124999000000001,0.3016694188117981,-2.270900249481201,9.135076522827148,30.609130859375,-21.42333984375,76.690673828125
1.5174999000000002,0.838569164276123,-2.4157495498657227,9.115922927856445,34.66796875,-1.861572265625,80.169677734375
1.5224999000000001,1.8309657573699951,-0.3495534360408783,9.88386344909668,0.42724609375,3.631591796875,-9.33837890625
1.5274999000000002,2.4893712997436523,0.3076549172401428,10.152013778686523,0.579833984375,24.5361328125,-44.12841796875
1.5324999000000001,3.051409959793091,0.5961562395095825,10.161590576171875,11.627197265625,44.98291015625,-36.62109375
1.5374999000000003,2.7521347999572754,0.015562310814857483,10.111910820007324,11.322021484375,39.947509765625,-48.431396484375
1.5424999000000001,1.7118542194366455,0.5285200476646423,10.134655952453613,-3.11279296875,14.7705078125,-72.479248046875
1.5474999,-0.20470423996448517,0.13168109953403473,10.137049674987793,-29.022216796875,-5.92041015625,-71.868896484375
1.5524999000000002,-1.856104850769043,0.4920084476470947,9.779715538024902,-29.296875,-8.1787109375,-48.187255859375
1.5574999,-2.7078421115875244,-0.07721300423145294,9.604938507080078,-19.622802734375,-27.008056640625,13.5498046875
1.5624999000000002,-2.6156654357910156,-0.7858967185020447,9.442731857299805,-9.185791015625,-39.947509765625,55.267333984375
1.5674999,0.6254851818084717,-2.4594438076019287,9.133280754089355,37.261962890625,-10.833740234375,84.503173828125
1.5724999000000002,1.2497732639312744,-1.8022353649139404,9.332598686218262,20.5078125,10.589599609375,59.5703125
1.5774999,1.7866730690002441,-0.5704185366630554,9.78869342803955,3.90625,5.950927734375,10.162353515625
1.5824999000000002,2.425924777984619,0.13347674906253815,10.087968826293945,-1.52587890625,14.16015625,-38.330078125
1.5874999,3.090315818786621,0.5764040350914001,10.229825019836426,8.544921875,42.05322265625,-40.740966796875
1.5924999000000002,3.00711727142334,0.23942017555236816,10.148422241210938,13.3056640625,43.426513671875,-40.283203125
1.5974999,2.2457611560821533,0.2867056429386139,9.92097282409668,4.547119140625,25.360107421875,-66.46728515625
1.6024999000000002,-2.6378116607666016,0.018555063754320145,9.444527626037598,-25.08544921875,-19.83642578125,-9.46044921875
1.6074999,-2.9083564281463623,-0.5734112858772278,9.695320129394531,-10.162353515625,-39.276123046875,49.285888671875
1.6124999000000002,0.38546648621559143,-2.4684219360351562,9.297882080078125,36.0107421875,-17.913818359375,83.55712890625
1.6174999,1.1121066808700562,-2.1936872005462646,9.269750595092773,27.4658203125,6.103515625,71.044921875
1.6224999000000002,1.622071623802185,-1.0558429956436157,9.654019355773926,8.453369140625,9.735107421875,28.80859375
1.6274999,2.25473952293396,-0.13407529890537262,9.946112632751465,-1.617431640625,6.561279296875,-26.214599609375
1.6324999000000002,2.8119897842407227,0.3381809890270233,10.15141487121582,4.7607421875,35.33935546875,-44.61669921875
1.6374999000000001,3.1046810150146484,0.4279635548591614,10.08198356628418,13.763427734375,45.379638671875,-36.376953125
1.6424999000000002,2.515108823776245,-0.26156654953956604,9.990405082702637,8.575439453125,34.149169921875,-58.59375
1.6474999000000001,1.0618284940719604,0.2454056739807129,10.050858497619629,-14.617919921875,2.99072265625,-76.263427734375
1.6524999000000002,-0.8092401623725891,-0.012569558806717396,9.971850395202637,-30.120849609375,-5.279541015625,-68.084716796875
1.6574999000000001,-2.2876596450805664,0.21128830313682556,9.560646057128906,-28.74755859375,-13.580322265625,-31.219482421875
1.6624999000000003,-2.855085611343384,-0.12210428714752197,9.672574996948242,-14.373779296875,-34.759521484375,34.759521484375
1.6674999000000001,-2.190694570541382,-0.7805097699165344,9.253589630126953,-10.650634765625,-38.2080078125,54.656982421875
1.6724999,-0.9900023937225342,-1.7244237661361694,8.988431930541992,-3.753662109375,-25.390625,45.684814453125
1.6774999000000002,0.3076549172401428,-2.2230162620544434,9.138668060302734,30.1513671875,-21.636962890625,77.056884765625
1.6824999,1.3341689109802246,-1.4299370050430298,9.481039047241211,14.007568359375,12.298583984375,44.403076171875
1.6874999000000002,1.878849744796753,-0.3166331648826599,9.883264541625977,0.48828125,4.2724609375,-10.1318359375
1.6924999,2.519298791885376,0.2998737692832947,10.154407501220703,1.03759765625,25.5126953125,-44.677734375
1.6974999000000002,3.0544028282165527,0.5710170865058899,10.181941032409668,11.993408203125,45.22705078125,-37.017822265625
1.7024999,2.7287914752960205,-0.004788403399288654,10.128071784973145,11.3525390625,39.85595703125,-48.919677734375
1.7074999000000002,1.6651673316955566,0.5201402902603149,10.154407501220703,-3.96728515625,14.190673828125,-73.944091796875
1.7124999,-0.26336219906806946,0.14006079733371735,10.136451721191406,-29.1748046875,-5.92041015625,-73.486328125
1.7174999000000002,-1.522712230682373,-1.6968904733657837,8.959701538085938,-9.46044921875,-29.571533203125,45.196533203125
1.7224999,-0.1604115068912506,-2.294243812561035,9.0859956741333,19.95849609375,-22.308349609375,65.24658203125
1.7274999000000002,0.641047477722168,-2.4618380069732666,9.12849235534668,37.078857421875,-10.986328125,84.28955078125
1.7324999,1.2575544118881226,-1.7830817699432373,9.350554466247559,19.775390625,11.077880859375,58.685302734375
1.7374999000000002,1.8040310144424438,-0.5398924946784973,9.806650161743164,3.631591796875,6.072998046875,9.70458984375
1.7424999,2.4420857429504395,0.1412578970193863,10.078392028808594,-1.64794921875,14.373779296875,-38.665771484375
1.7474999000000002,3.0807390213012695,0.5632359385490417,10.200496673583984,8.636474609375,42.388916015625,-41.046142578125
1.7524999,2.999934673309326,0.1843535304069519,10.123882293701172,13.397216796875,43.9453125,-41.1376953125
1.7574999000000002,2.214038133621216,0.25977087020874023,9.879075050354004,4.5166015625,25.146484375,-67.07763671875
1.7624999000000001,-2.6821043491363525,-0.02274491637945175,9.403825759887695,-25.634765625,-20.721435546875,-8.514404296875
1.7674999000000002,-2.9095535278320312,-0.6272808313369751,9.643245697021484,-10.6201171875,-40.069580078125,49.774169921875
1.7724999000000001,-1.9776105880737305,-1.4395138025283813,9.218873977661133,-11.65771484375,-34.149169921875,49.98779296875
1.7774999000000002,-0.5099649429321289,-2.185906171798706,9.133280754089355,7.843017578125,-22.76611328125,54.779052734375
1.7824999000000001,0.47165772318840027,-2.477998733520508,9.248801231384277,37.445068359375,-17.9443359375,85.38818359375
1.7874999000000003,1.136048674583435,-2.186504602432251,9.228450775146484,27.618408203125,6.591796875,71.014404296875
1.7924999000000001,1.5807716846466064,-1.0157400369644165,9.652822494506836,7.904052734375,9.613037109375,27.9541015625
1.7974999,2.182314872741699,-0.09816227108240128,9.960477828979492,-2.105712890625,6.04248046875,-27.008056640625
1.8024999000000002,2.7275943756103516,0.35494041442871094,10.190919876098633,4.2724609375,35.491943359375,-45.2880859375
1.8074999,3.0418331623077393,0.44352585077285767,10.110713958740234,13.641357421875,45.47119140625,-36.4990234375
1.8124999000000002,2.4684219360351562,-0.24600422382354736,10.023324966430664,8.026123046875,34.11865234375,-58.868408203125
1.8174999,0.9989806413650513,0.36152446269989014,10.087369918823242,-15.533447265625,3.509521484375,-75.8056640625
1.8224999000000002,-2.102707624435425,-0.6332663297653198,9.339780807495117,-11.16943359375,-37.78076171875,55.694580078125
1.8274999,-0.8672995567321777,-1.6729484796524048,9.027337074279785,-2.777099609375,-24.84130859375,47.4853515625
1.8324999000000002,0.3776853084564209,-2.2870612144470215,9.10993766784668,31.8603515625,-21.575927734375,78.55224609375
1.8374999,0.9271546006202698,-2.4175450801849365,9.09257984161377,35.46142578125,-1.495361328125,79.071044921875
1.8424999000000002,1.3210008144378662,-1.4814122915267944,9.460089683532715,13.641357421875,12.3291015625,42.083740234375
1.8474999,1.8465280532836914,-0.3489548861980438,9.890447616577148,-0.06103515625,3.875732421875,-12.0849609375
1.8524999000000002,2.448669672012329,0.3010708689689636,10.168174743652344,0.67138671875,25.726318359375,-45.34912109375
1.8574999,3.004723072052002,0.586579442024231,10.193912506103516,11.871337890625,44.952392578125,-37.78076171875
1.8624999000000002,2.6647465229034424,-0.0011971008498221636,10.15141487121582,11.077880859375,39.520263671875,-50.445556640625
1.8674999,1.6047136783599854,0.4866214990615845,10.147225379943848,-5.462646484375,13.214111328125,-74.40185546875
1.8724999000000002,-2.7335798740386963,-0.033518824726343155,9.637859344482422,-19.6533203125,-28.350830078125,16.6015625
1.8774999,-2.7335798740386963,-0.033518824726343155,9.637859344482422,-19.6533203125,-28.350830078125,16.6015625
1.8824999000000002,-2.522291421890259,-0.7511807680130005,9.453505516052246,-10.68115234375,-40.58837890625,57.037353515625
1.8874999000000001,-1.3365631103515625,-1.7154455184936523,8.989029884338379,-9.613037109375,-29.052734375,46.7529296875
1.8924999000000002,0.030526071786880493,-2.337339401245117,9.05487060546875,21.8505859375,-22.186279296875,69.366455078125
1.8974999000000001,0.7817068696022034,-2.5312697887420654,9.08719253540039,39.886474609375,-9.552001953125,86.36474609375
1.9024999000000002,1.3000515699386597,-1.799242615699768,9.287707328796387,20.6298828125,12.3291015625,57.31201171875
1.9074999000000001,1.7561469078063965,-0.5021837949752808,9.814431190490723,3.387451171875,5.584716796875,6.072998046875
1.9124999000000003,2.318784236907959,0.2124854028224945,10.126874923706055,-1.678466796875,15.350341796875,-40.985107421875
1.9174999000000001,2.934094190597534,0.645237386226654,10.25855541229248,8.48388671875,42.572021484375,-41.44287109375
1.9224999,2.8574798107147217,0.2801215946674347,10.177751541137695,13.18359375,43.182373046875,-42.29736328125
1.9274999000000002,2.0895395278930664,0.4315548539161682,10.102932929992676,2.74658203125,23.651123046875,-69.39697265625
1.9324999,-1.5065513849258423,0.5392939448356628,9.914987564086914,-30.120849609375,-5.9814453125,-61.58447265625
1.9374999000000002,-2.632424831390381,0.14425064623355865,9.601346969604492,-24.627685546875,-21.05712890625,-6.500244140625
