# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.5147533416748047,-0.012569558806717396,9.426570892333984,-0.579833984375,-3.143310546875,-4.638671875
1.2574999000000002,-0.06524199992418289,0.1867477297782898,9.482834815979004,1.190185546875,4.150390625,5.55419921875
1.2624999000000001,0.6135141849517822,-0.08259996026754379,9.369110107421875,-1.40380859375,-5.279541015625,-6.4697265625
1.2674999000000002,-0.1364694982767105,0.046088382601737976,9.636063575744629,1.77001953125,5.67626953125,7.080078125
1.2724999000000001,0.5859808921813965,-0.27473464608192444,9.47146224975586,-1.953125,-6.439208984375,-7.568359375
1.2774999000000002,-0.14484919607639313,-0.06344634294509888,9.956287384033203,2.288818359375,6.591796875,7.75146484375
1.2824999000000001,-0.14484919607639313,-0.06344634294509888,9.956287384033203,2.288818359375,6.591796875,7.75146484375
1.2874999,0.4926069974899292,-0.2579752206802368,9.585186958312988,-2.410888671875,-6.77490234375,-7.9345703125
1.2924999000000001,-0.021547814831137657,0.046088382601737976,10.111910820007324,2.349853515625,7.01904296875,7.476806640625
1.2974999,0.4692635238170624,0.005386953707784414,9.63187313079834,-2.44140625,-6.7138671875,-7.476806640625
1.3024999000000002,0.10773907601833344,0.20530278980731964,10.052654266357422,2.593994140625,6.256103515625,6.65283203125
1.3074999,0.47165772318840027,0.11971008777618408,9.68933391571045,-2.349853515625,-6.011962890625,-6.2255859375
1.3124999000000002,0.1693897694349289,0.166995570063591,9.97484302520752,2.349853515625,5.2490234375,5.096435546875
1.3174999,0.30705636739730835,-0.05506663769483566,9.768342971801758,-1.89208984375,-4.39453125,-4.150390625
1.3224999000000002,0.19033902883529663,-0.04967968538403511,9.971850395202637,1.922607421875,3.692626953125,3.173828125
1.3274999,0.002992752008140087,-0.20769700407981873,9.819219589233398,-1.3427734375,-2.410888671875,-1.800537109375
1.3324999000000002,0.23104046285152435,-0.19452889263629913,9.946710586547852,1.28173828125,1.64794921875,0.701904296875
1.3374999,-0.13706804811954498,-0.12928688526153564,9.783307075500488,-0.732421875,-0.274658203125,0.396728515625
1.3424999000000002,0.3363853394985199,-0.12988543510437012,9.75397777557373,0.518798828125,-0.701904296875,-1.953125
1.3474999,-0.09217676520347595,0.06584054976701736,9.610325813293457,0.152587890625,1.922607421875,3.0517578125
1.3524999000000002,0.47584760189056396,-0.018555063754320145,9.486425399780273,-0.335693359375,-2.685546875,-4.180908203125
1.3574999,-0.06823474913835526,0.1454477459192276,9.480440139770508,0.762939453125,3.60107421875,5.096435546875
1.3624999000000002,0.5710170865058899,-0.05985504388809204,9.363123893737793,-1.220703125,-4.669189453125,-6.04248046875
1.3674999,-0.14185644686222076,0.07541735470294952,9.565434455871582,1.40380859375,5.279541015625,6.65283203125
1.3724999000000002,0.5728127360343933,-0.21607670187950134,9.452906608581543,-1.739501953125,-5.9814453125,-7.537841796875
1.3774999,-0.1628057211637497,-0.016759412363171577,9.88745403289795,2.044677734375,6.439208984375,7.598876953125
1.3824999000000002,0.5033808946609497,-0.25677812099456787,9.591172218322754,-2.288818359375,-6.65283203125,-7.965087890625
1.3874999000000001,-0.04189852997660637,0.010773907415568829,10.099940299987793,2.532958984375,6.866455078125,7.598876953125
1.3924999000000002,0.47225627303123474,-0.08200141042470932,9.637260437011719,-2.38037109375,-6.744384765625,-7.62939453125
1.3974999000000001,0.09935937076807022,0.15322890877723694,10.074800491333008,2.532958984375,6.53076171875,6.988525390625
1.4024999000000002,0.48602294921875,0.08200141042470932,9.680954933166504,-2.38037109375,-6.04248046875,-6.622314453125
1.4074999000000001,0.1586158573627472,0.2124854028224945,9.996989250183105,2.38037109375,5.615234375,5.523681640625
1.4124999,0.3495534360408783,0.035913024097681046,9.77013874053955,-1.8310546875,-4.69970703125,-4.69970703125
1.4174999000000001,0.17717093229293823,0.06703764945268631,9.959280967712402,1.861572265625,3.96728515625,3.509521484375
1.4224999,0.05267243832349777,-0.11252748221158981,9.801861763000488,-1.3427734375,-2.838134765625,-2.62451171875
1.4274999000000002,0.23283611238002777,-0.16101007163524628,9.945513725280762,1.28173828125,2.044677734375,1.007080078125
1.4324999,-0.1149216815829277,-0.14185644686222076,9.7791166305542,-0.79345703125,-0.54931640625,0.152587890625
1.4374999000000002,0.32202014327049255,-0.20470423996448517,9.803058624267578,0.457763671875,-0.3662109375,-1.46484375
1.4424999,-0.10474632680416107,0.0011971008498221636,9.64803409576416,0.030517578125,1.373291015625,2.62451171875
1.4474999000000002,0.4429273009300232,-0.09217676520347595,9.546878814697266,-0.335693359375,-2.532958984375,-3.96728515625
1.4524999,-0.08140286058187485,0.1388636976480484,9.487024307250977,0.79345703125,3.41796875,4.913330078125
1.4574999000000002,0.5506663918495178,-0.058059390634298325,9.387664794921875,-1.068115234375,-4.364013671875,-5.92041015625
1.4624999,-0.1322796493768692,0.1430535465478897,9.524134635925293,1.52587890625,5.0048828125,6.561279296875
1.4674999000000002,0.5823895931243896,-0.16340427100658417,9.430161476135254,-1.739501953125,-5.67626953125,-7.293701171875
1.4724999,-0.16160862147808075,0.03172317147254944,9.819818496704102,1.922607421875,6.011962890625,7.476806640625
1.4774999000000002,0.5303156971931458,-0.25977087020874023,9.55585765838623,-2.25830078125,-6.77490234375,-7.965087890625
1.4824999,-0.06584054976701736,-0.023343466222286224,10.06701946258545,2.3193359375,6.4697265625,7.62939453125
1.4874999000000002,0.4704606235027313,-0.16340427100658417,9.622296333312988,-2.38037109375,-6.927490234375,-7.781982421875
1.4924999,0.060453593730926514,0.10175357013940811,10.093356132507324,2.44140625,6.378173828125,7.049560546875
1.4974999000000002,0.45429977774620056,0.043095629662275314,9.678560256958008,-2.38037109375,-6.16455078125,-6.7138671875
1.5024999,0.12090718746185303,0.2346317619085312,10.019734382629395,2.44140625,5.340576171875,5.79833984375
1.5074999000000002,0.35673606395721436,0.07960720360279083,9.77253246307373,-2.01416015625,-5.0048828125,-4.974365234375
1.5124999000000001,0.16998831927776337,0.12629413604736328,9.963470458984375,2.0751953125,4.08935546875,3.692626953125
1.5174999000000002,0.11372458189725876,-0.09935937076807022,9.793481826782227,-1.5869140625,-3.23486328125,-2.74658203125
1.5224999000000001,0.2555810213088989,-0.14664486050605774,9.934141159057617,1.40380859375,2.105712890625,1.434326171875
1.5274999000000002,-0.07781155407428741,-0.18555063009262085,9.768342971801758,-0.823974609375,-1.0986328125,-0.335693359375
1.5324999000000001,0.31783026456832886,-0.21547815203666687,9.805453300476074,0.579833984375,-0.091552734375,-1.312255859375
1.5374999000000003,-0.11013327538967133,-0.03950432687997818,9.656414031982422,-0.06103515625,1.068115234375,2.288818359375
1.5424999000000001,0.4183867573738098,-0.07721300423145294,9.57201862335205,-0.18310546875,-2.25830078125,-3.692626953125
1.5474999,-0.08259996026754379,0.13168109953403473,9.507973670959473,0.6103515625,2.86865234375,4.608154296875
1.5524999000000002,0.5452794432640076,-0.005386953707784414,9.39784049987793,-0.823974609375,-4.08935546875,-5.67626953125
1.5574999,-0.10534487664699554,0.15502455830574036,9.515754699707031,1.251220703125,4.913330078125,6.34765625
1.5624999000000002,0.6045359373092651,-0.11312603205442429,9.418789863586426,-1.495361328125,-5.43212890625,-7.232666015625
1.5674999,-0.12509703636169434,0.012569558806717396,9.764751434326172,1.708984375,6.134033203125,7.476806640625
1.5724999000000002,0.5566518902778625,-0.2537853717803955,9.543288230895996,-1.89208984375,-6.28662109375,-7.843017578125
1.5774999,-0.04908113554120064,-0.076015904545784,10.032901763916016,2.227783203125,6.7138671875,7.6904296875
1.5824999000000002,0.4596867263317108,-0.17657238245010376,9.647436141967773,-1.922607421875,-6.439208984375,-7.598876953125
1.5874999,0.05386953800916672,0.05626374110579491,10.106523513793945,2.3193359375,6.378173828125,6.988525390625
1.5924999000000002,0.42616790533065796,0.058059390634298325,9.75517463684082,-2.105712890625,-5.828857421875,-6.805419921875
1.5974999,0.12389993667602539,0.20889410376548767,10.046070098876953,1.953125,5.55419921875,5.615234375
1.6024999000000002,0.3423708379268646,0.10833762586116791,9.82759952545166,-1.861572265625,-4.669189453125,-4.8828125
1.6074999,0.1885433793067932,0.10175357013940811,9.95748519897461,1.64794921875,3.997802734375,3.60107421875
1.6124999000000002,0.11013327538967133,-0.07661445438861847,9.785101890563965,-1.28173828125,-3.021240234375,-2.593994140625
1.6174999,0.26755204796791077,-0.17238251864910126,9.896432876586914,1.190185546875,2.0751953125,1.251220703125
1.6224999000000002,-0.07781155407428741,-0.17238251864910126,9.740809440612793,-0.579833984375,-1.007080078125,0.152587890625
1.6274999,0.3190273642539978,-0.24480712413787842,9.784503936767578,0.48828125,-0.244140625,-1.03759765625
1.6324999000000002,-0.11192893236875534,-0.03292027488350868,9.65222454071045,-0.152587890625,0.9765625,2.593994140625
1.6374999000000001,0.414795458316803,-0.11252748221158981,9.583989143371582,-0.18310546875,-2.166748046875,-3.7841796875
1.6424999000000002,-0.076015904545784,0.15442600846290588,9.513958930969238,0.67138671875,3.23486328125,4.69970703125
1.6474999000000001,0.5518634915351868,-0.023343466222286224,9.404424667358398,-0.946044921875,-3.90625,-5.767822265625
1.6524999000000002,0.5518634915351868,-0.023343466222286224,9.404424667358398,-0.946044921875,-3.90625,-5.767822265625
1.6574999000000001,-0.08978256583213806,0.1867477297782898,9.496601104736328,1.220703125,4.852294921875,6.591796875
1.6624999000000003,0.6045359373092651,-0.11611878126859665,9.405022621154785,-1.434326171875,-5.523681640625,-7.01904296875
1.6674999000000001,-0.12330138683319092,0.03770867735147476,9.730035781860352,1.8310546875,5.9814453125,7.537841796875
1.6724999,0.5309142470359802,-0.25079262256622314,9.546280860900879,-1.89208984375,-6.16455078125,-7.50732421875
1.6774999000000002,-0.05027823522686958,-0.05386953800916672,10.02691650390625,1.953125,6.378173828125,7.843017578125
1.6824999,0.4315548539161682,-0.16340427100658417,9.717466354370117,-1.983642578125,-6.4697265625,-7.01904296875
1.6874999000000002,0.07062894850969315,0.07182604819536209,10.122086524963379,2.0751953125,6.04248046875,7.26318359375
1.6924999,0.395043283700943,0.046088382601737976,9.873088836669922,-1.556396484375,-5.767822265625,-5.584716796875
1.6974999000000002,0.1472434103488922,0.2172738015651703,10.032303810119629,1.495361328125,5.279541015625,6.103515625
1.7024999,0.2663549482822418,0.09935937076807022,9.87967300415039,-1.251220703125,-4.39453125,-2.838134765625
1.7074999000000002,0.19572599232196808,0.1280897855758667,9.906607627868652,0.885009765625,3.997802734375,4.57763671875
1.7124999,0.03411737456917763,-0.0347159244120121,9.741408348083496,-0.579833984375,-2.99072265625,-0.030517578125
1.7174999000000002,0.25019407272338867,-0.09935937076807022,9.818022727966309,0.18310546875,2.197265625,3.23486328125
1.7224999,-0.09038111567497253,-0.12389993667602539,9.66299819946289,-0.152587890625,-1.15966796875,2.5634765625
1.7274999000000002,0.32022446393966675,-0.1472434103488922,9.70310115814209,0.152587890625,0.152587890625,0.732421875
1.7324999,-0.07721300423145294,-0.04429273307323456,9.59596061706543,0.335693359375,0.9765625,4.547119140625
1.7374999000000002,0.44831427931785583,-0.050876785069704056,9.5624418258667,-0.640869140625,-2.13623046875,-2.593994140625
1.7424999,-0.03651157766580582,0.07062894850969315,9.518747329711914,1.03759765625,3.326416015625,6.134033203125
1.7474999000000002,0.5883750915527344,-0.025737667456269264,9.454702377319336,-1.3427734375,-4.21142578125,-5.401611328125
1.7524999,-0.06165069341659546,0.08738835901021957,9.55825138092041,1.739501953125,4.94384765625,6.622314453125
1.7574999000000002,0.6380547285079956,-0.1412578970193863,9.487024307250977,-1.922607421875,-5.645751953125,-8.148193359375
1.7624999000000001,-0.0867898091673851,-0.028730420395731926,9.80904483795166,2.044677734375,6.134033203125,6.65283203125
1.7674999000000002,0.5722141861915588,-0.2603694200515747,9.609128952026367,-2.13623046875,-6.744384765625,-9.429931640625
1.7724999000000001,-0.038307227194309235,-0.09217676520347595,10.052654266357422,2.349853515625,6.9580078125,6.89697265625
1.7774999000000002,0.46627077460289,-0.18136078119277954,9.693524360656738,-2.197265625,-6.988525390625,-9.002685546875
1.7824999000000001,0.025737667456269264,0.040701430290937424,10.086173057556152,2.25830078125,7.01904296875,6.805419921875
1.7874999000000003,0.4165911078453064,0.021547814831137657,9.768941879272461,-2.0751953125,-6.622314453125,-7.354736328125
1.7924999000000001,0.07661445438861847,0.18495208024978638,10.004770278930664,1.922607421875,6.103515625,6.103515625
1.7974999,0.3280056416988373,0.07062894850969315,9.798869132995605,-1.64794921875,-5.43212890625,-4.791259765625
1.8024999000000002,0.15682020783424377,0.08918401598930359,9.910199165344238,1.5869140625,4.547119140625,4.302978515625
1.8074999,0.10833762586116791,-0.09696517139673233,9.744999885559082,-1.03759765625,-3.662109375,-2.593994140625
1.8124999000000002,0.2621650993824005,-0.16879121959209442,9.867103576660156,0.885009765625,2.5634765625,1.434326171875
1.8174999,-0.06224924325942993,-0.18914192914962769,9.712677955627441,-0.579833984375,-1.251220703125,-0.06103515625
1.8224999000000002,0.32680854201316833,-0.2214636504650116,9.775525093078613,0.1220703125,0.335693359375,-1.251220703125
1.8274999,-0.08858546614646912,-0.047884032130241394,9.625288963317871,0.274658203125,0.79345703125,2.50244140625
1.8324999000000002,0.42197805643081665,-0.06823474913835526,9.589975357055664,-0.3662109375,-1.800537109375,-3.997802734375
1.8374999,-0.076015904545784,0.12988543510437012,9.503185272216797,0.946044921875,3.143310546875,4.5166015625
1.8424999000000002,0.5404910445213318,0.013766659423708916,9.43494987487793,-1.129150390625,-3.753662109375,-6.28662109375
1.8474999,-0.11971008777618408,0.15981295704841614,9.510966300964355,1.312255859375,4.57763671875,6.2255859375
1.8524999000000002,0.5781996846199036,-0.09157821536064148,9.457097053527832,-1.556396484375,-5.462646484375,-7.598876953125
1.8574999,-0.1430535465478897,0.013168109580874443,9.762955665588379,1.64794921875,6.103515625,7.38525390625
1.8624999000000002,0.5183446407318115,-0.23044191300868988,9.596558570861816,-1.8310546875,-6.378173828125,-7.9345703125
1.8674999,-0.05027823522686958,-0.07841010391712189,10.033500671386719,2.166748046875,6.7138671875,7.598876953125
1.8724999000000002,0.44352585077285767,-0.1562216579914093,9.72285270690918,-1.861572265625,-6.53076171875,-7.6904296875
1.8774999,0.07302315533161163,0.038307227194309235,10.102334022521973,2.044677734375,6.317138671875,7.049560546875
1.8824999000000002,0.43694180250167847,0.02214636653661728,9.82999324798584,-1.739501953125,-6.072998046875,-6.561279296875
1.8874999000000001,0.15143325924873352,0.15801730751991272,10.037092208862305,1.739501953125,5.523681640625,5.31005859375
1.8924999000000002,0.34356793761253357,0.04369417950510979,9.84615421295166,-1.40380859375,-4.913330078125,-4.69970703125
1.8974999000000001,0.2124854028224945,0.05506663769483566,9.91977596282959,1.312255859375,4.150390625,3.448486328125
1.9024999000000002,0.09696517139673233,-0.0867898091673851,9.741408348083496,-1.03759765625,-3.082275390625,-2.38037109375
1.9074999000000001,0.2825157940387726,-0.18495208024978638,9.82640266418457,0.640869140625,2.288818359375,0.79345703125
1.9124999000000003,-0.07841010391712189,-0.1430535465478897,9.654618263244629,-0.18310546875,-1.068115234375,0.213623046875
1.9174999000000001,0.33039984107017517,-0.2406172752380371,9.697115898132324,0.091552734375,-0.1220703125,-1.708984375
1.9224999,-0.09696517139673233,-0.016160860657691956,9.556455612182617,0.457763671875,1.312255859375,2.99072265625
1.9274999000000002,0.42018240690231323,-0.10534487664699554,9.53849983215332,-0.6103515625,-2.105712890625,-4.180908203125
1.9324999,-0.07960720360279083,0.14365209639072418,9.47265911102295,1.03759765625,3.23486328125,5.035400390625
1.9374999000000002,0.5363011956214905,-0.030526071786880493,9.44752025604248,-1.251220703125,-4.058837890625,-6.04248046875
1.9424999,-0.12928688526153564,0.166995570063591,9.53849983215332,1.52587890625,4.8828125,6.683349609375
1.9474999000000002,0.5710170865058899,-0.13587094843387604,9.503783226013184,-1.800537109375,-5.645751953125,-7.50732421875
1.9524999,-0.13706804811954498,0.041299980133771896,9.802460670471191,1.983642578125,5.950927734375,7.62939453125
