# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.12868833541870117,-0.04668693244457245,9.788095474243164,-20.20263671875,-0.885009765625,-13.671875
1.2524999,-1.7597382068634033,-0.30705636739730835,9.61451530456543,-14.312744140625,-6.683349609375,-2.349853515625
1.2574999000000002,-2.3594858646392822,-0.7445967197418213,9.630077362060547,1.373291015625,-6.866455078125,5.950927734375
1.2624999000000001,-2.700061082839966,-1.0791864395141602,9.461286544799805,-7.354736328125,-16.448974609375,12.481689453125
1.2674999000000002,-0.10893617570400238,-0.35733461380004883,10.043676376342773,6.805419921875,-24.47509765625,26.611328125
1.2724999000000001,0.5231330990791321,-0.3974374830722809,9.949105262756348,3.021240234375,-16.510009765625,29.205322265625
1.2774999000000002,1.4413094520568848,-0.26575639843940735,9.81024169921875,3.2958984375,-1.89208984375,25.20751953125
1.2824999000000001,2.4133553504943848,-0.6212953329086304,9.57979965209961,1.556396484375,3.814697265625,-2.716064453125
1.2874999,2.4133553504943848,-0.6212953329086304,9.57979965209961,1.556396484375,3.814697265625,-2.716064453125
1.2924999000000001,3.1232361793518066,-0.9493009448051453,9.495404243469238,5.340576171875,18.951416015625,-20.355224609375
1.2974999,3.621230125427246,-1.3611036539077759,9.44752025604248,12.176513671875,35.58349609375,-27.313232421875
1.3024999000000002,3.400364875793457,-1.1079168319702148,9.522936820983887,16.54052734375,42.633056640625,-47.7294921875
1.3074999,2.410362482070923,-0.4728548228740692,9.640851974487305,4.0283203125,32.2265625,-47.42431640625
1.3124999000000002,0.8601169586181641,0.628477931022644,9.570222854614258,-7.8125,10.19287109375,-26.031494140625
1.3174999,-2.251746654510498,0.1909375786781311,9.62947940826416,-3.387451171875,-5.55419921875,7.2021484375
1.3224999000000002,-2.5240871906280518,-1.2030863761901855,9.602544784545898,-2.685546875,-13.458251953125,4.180908203125
1.3274999,-2.3942017555236816,-1.216254472732544,9.779715538024902,-8.697509765625,-17.852783203125,23.49853515625
1.3324999000000002,-1.6974890232086182,-1.2395979166030884,9.865307807922363,-4.08935546875,-22.125244140625,18.157958984375
1.3374999,-1.061229944229126,-0.899621307849884,9.910199165344238,-1.251220703125,-22.15576171875,30.8837890625
1.3424999000000002,-0.5309142470359802,-0.6338648796081543,10.018536567687988,4.94384765625,-24.932861328125,29.84619140625
1.3474999,0.1951274424791336,-0.6159083843231201,9.964667320251465,6.011962890625,-20.263671875,30.33447265625
1.3524999000000002,0.9965864419937134,-0.34416648745536804,9.850942611694336,3.662109375,-8.636474609375,29.72412109375
1.3574999,2.0404584407806396,-0.47584760189056396,9.660603523254395,2.38037109375,1.708984375,10.101318359375
1.3624999000000002,2.965817451477051,-0.7015010714530945,9.503783226013184,3.173828125,10.80322265625,-14.58740234375
1.3674999,3.529053211212158,-1.027711033821106,9.607333183288574,8.36181640625,28.717041015625,-24.10888671875
1.3724999000000002,3.7050271034240723,-1.325789213180542,9.509170532226562,17.08984375,39.886474609375,-37.628173828125
1.3774999,1.5849615335464478,-0.2579752206802368,9.78989028930664,-2.655029296875,20.111083984375,-39.24560546875
1.3824999000000002,-0.02753331884741783,0.11312603205442429,9.873687744140625,-22.186279296875,-2.86865234375,-14.0380859375
1.3874999000000001,-1.8399440050125122,-0.19692309200763702,9.624691009521484,-17.608642578125,-10.80322265625,1.77001953125
1.3924999000000002,-2.4630351066589355,-0.6925228238105774,9.66958236694336,1.739501953125,-7.75146484375,6.134033203125
1.3974999000000001,-2.764704465866089,-1.3036428689956665,9.387664794921875,-5.767822265625,-14.190673828125,9.674072265625
1.4024999000000002,-2.02848744392395,-1.224035620689392,9.548076629638672,-5.615234375,-18.829345703125,24.261474609375
1.4074999000000001,-1.4772224426269531,-0.9355342984199524,9.728838920593262,-3.143310546875,-23.92578125,22.15576171875
1.4124999,-0.74040687084198,-0.8020575642585754,9.911396026611328,0.762939453125,-24.566650390625,30.70068359375
1.4174999000000001,-0.1280897855758667,-0.3663128614425659,9.992799758911133,7.6904296875,-22.125244140625,29.052734375
1.4224999,0.7044938206672668,-0.3824737071990967,9.922170639038086,4.638671875,-14.373779296875,29.296875
1.4274999000000002,1.5502456426620483,-0.18914192914962769,9.816226959228516,2.471923828125,-3.570556640625,25.299072265625
1.4324999,2.5558102130889893,-0.5003881454467773,9.621099472045898,1.3427734375,3.570556640625,-0.1220703125
1.4374999000000002,3.6984431743621826,-1.2653355598449707,9.479243278503418,12.3291015625,36.07177734375,-26.885986328125
1.4424999,-2.2888567447662354,0.11192893236875534,9.687539100646973,-4.974365234375,-7.659912109375,7.415771484375
1.4474999000000002,-2.2888567447662354,0.11192893236875534,9.687539100646973,-4.974365234375,-7.659912109375,7.415771484375
1.4524999,-2.5133132934570312,-1.4101848602294922,9.719860076904297,-0.6103515625,-11.138916015625,2.166748046875
1.4574999000000002,-2.3977930545806885,-1.325789213180542,9.932944297790527,-7.110595703125,-15.167236328125,22.735595703125
1.4624999,-1.6095020771026611,-1.3365631103515625,9.958083152770996,-4.39453125,-22.979736328125,17.51708984375
1.4674999000000002,-1.1240776777267456,-0.851138710975647,10.00955867767334,-1.89208984375,-23.406982421875,30.120849609375
1.4724999,-0.5835866928100586,-0.5871779918670654,10.070012092590332,4.241943359375,-25.787353515625,28.045654296875
1.4774999000000002,0.07122749835252762,-0.46986207365989685,9.99459457397461,6.866455078125,-20.660400390625,29.1748046875
1.4824999,0.8289923667907715,-0.20231004059314728,9.84495735168457,2.8076171875,-11.8408203125,30.487060546875
1.4874999000000002,1.8567034006118774,-0.26815059781074524,9.677961349487305,1.52587890625,-1.77001953125,16.082763671875
1.4924999,2.8413188457489014,-0.5632359385490417,9.467870712280273,1.89208984375,6.805419921875,-11.41357421875
1.4974999000000002,3.397372245788574,-0.9187749028205872,9.48762321472168,6.9580078125,25.87890625,-23.529052734375
1.5024999,3.7708675861358643,-1.294066071510315,9.393052101135254,14.739990234375,37.506103515625,-32.5927734375
1.5074999000000002,3.22139835357666,-0.6889315247535706,9.61451530456543,10.009765625,39.48974609375,-53.52783203125
1.5124999000000001,1.8501193523406982,-0.3064578175544739,9.722254753112793,-1.983642578125,24.59716796875,-38.4521484375
1.5174999000000002,0.3010708689689636,-0.17896658182144165,10.050858497619629,-18.646240234375,0.701904296875,-15.44189453125
1.5224999000000001,-2.761711597442627,-1.5041571855545044,9.706692695617676,-5.859375,-14.16015625,8.819580078125
1.5274999000000002,-1.9584569931030273,-1.334767460823059,9.754576683044434,-4.21142578125,-17.364501953125,22.552490234375
1.5324999000000001,-0.7122750282287598,-0.6769605278968811,9.946112632751465,0,-23.895263671875,31.92138671875
1.5374999000000003,-0.16579847037792206,-0.41120412945747375,9.99339771270752,6.89697265625,-25.543212890625,27.64892578125
1.5424999000000001,0.5345055460929871,-0.5093663930892944,9.899425506591797,4.7607421875,-17.9443359375,25.543212890625
1.5474999,1.4299370050430298,-0.35254621505737305,9.776124000549316,3.72314453125,-3.84521484375,22.491455078125
1.5524999000000002,2.4450783729553223,-0.6015431880950928,9.563638687133789,1.800537109375,4.33349609375,-1.03759765625
1.5574999,3.1100680828094482,-0.8373720645904541,9.476250648498535,4.2724609375,16.845703125,-18.157958984375
1.5624999000000002,3.422511339187622,-1.1198878288269043,9.500192642211914,8.453369140625,30.914306640625,-22.491455078125
1.5674999,3.381809949874878,-1.0761936902999878,9.442132949829102,14.801025390625,36.468505859375,-39.825439453125
1.5724999000000002,2.558803081512451,-0.46327802538871765,9.688735961914062,5.55419921875,35.247802734375,-52.764892578125
1.5774999,1.127070426940918,0.13766659796237946,9.398438453674316,-3.692626953125,17.9443359375,-30.09033203125
1.5824999000000002,-0.3495534360408783,-0.5662286877632141,9.695320129394531,-25.0244140625,-4.94384765625,-9.46044921875
1.5874999,-1.9907786846160889,-0.606930136680603,9.634865760803223,-7.62939453125,-8.758544921875,6.591796875
1.5924999000000002,-1.7513585090637207,-1.4371196031570435,10.047266960144043,-3.387451171875,-19.866943359375,17.822265625
1.5974999,-1.2910733222961426,-0.8062474131584167,10.079588890075684,-2.838134765625,-22.64404296875,29.083251953125
1.6024999000000002,0.07422025501728058,-0.3034650683403015,9.987412452697754,7.232666015625,-21.881103515625,25.482177734375
1.6074999,0.8200140595436096,-0.2849099934101105,9.809642791748047,4.45556640625,-12.298583984375,24.2919921875
1.6124999000000002,1.824381709098816,-0.31842881441116333,9.655217170715332,3.7841796875,0.91552734375,15.594482421875
1.6174999,2.697666883468628,-0.5913678407669067,9.45111083984375,1.800537109375,6.561279296875,-8.36181640625
1.6224999000000002,3.1920695304870605,-0.9014169573783875,9.420584678649902,5.9814453125,22.15576171875,-20.172119140625
1.6274999,3.47039532661438,-1.146224021911621,9.496601104736328,10.284423828125,33.87451171875,-25.970458984375
1.6324999000000002,3.162141799926758,-0.922366201877594,9.5809965133667,13.458251953125,38.26904296875,-46.7529296875
1.6374999000000001,2.100912094116211,-0.36750996112823486,9.779715538024902,2.410888671875,31.036376953125,-46.966552734375
1.6424999000000002,-2.3032219409942627,-0.14365209639072418,9.85034465789795,-2.899169921875,-9.70458984375,8.636474609375
1.6474999000000001,-2.5576059818267822,-1.2653355598449707,9.57201862335205,-2.105712890625,-10.498046875,2.99072265625
1.6524999000000002,-2.0404584407806396,-1.22642982006073,9.66419506072998,-4.180908203125,-12.451171875,22.52197265625
1.6574999000000001,-1.4173674583435059,-1.2503718137741089,9.755773544311523,-3.72314453125,-21.881103515625,17.333984375
1.6624999000000003,-0.8325836658477783,-0.8038532137870789,9.815030097961426,-2.25830078125,-23.49853515625,31.67724609375
1.6674999000000001,-0.3579331636428833,-0.5249287486076355,9.975440979003906,4.82177734375,-24.4140625,27.4658203125
1.6724999,0.3190273642539978,-0.6009446382522583,9.946710586547852,5.55419921875,-19.134521484375,24.35302734375
1.6774999000000002,1.083974838256836,-0.4159925580024719,9.851541519165039,4.21142578125,-6.65283203125,25.177001953125
1.6824999,2.077568531036377,-0.5560533404350281,9.679757118225098,2.288818359375,2.838134765625,8.60595703125
1.6874999000000002,2.896385431289673,-0.7487865686416626,9.522936820983887,3.173828125,10.772705078125,-14.7705078125
1.6924999,3.3201591968536377,-0.882861852645874,9.546878814697266,7.87353515625,27.89306640625,-23.223876953125
1.6974999000000002,0.02214636653661728,-0.058059390634298325,9.94970417022705,-20.8740234375,-0.79345703125,-12.603759765625
1.7024999,-1.765723705291748,-0.26096799969673157,9.731831550598145,-16.66259765625,-12.02392578125,4.547119140625
1.7074999000000002,-2.3582887649536133,-0.872686505317688,9.803058624267578,0.244140625,-9.307861328125,5.401611328125
1.7124999,-2.667739152908325,-1.212663173675537,9.586981773376465,-4.913330078125,-11.749267578125,10.80322265625
1.7174999000000002,-1.8387469053268433,-1.1982979774475098,9.715071678161621,-4.7607421875,-17.547607421875,21.66748046875
1.7224999,-1.370081901550293,-0.8421604633331299,9.834781646728516,-3.204345703125,-23.681640625,23.712158203125
1.7274999000000002,-0.6883329749107361,-0.718859076499939,9.975440979003906,0.18310546875,-25.054931640625,30.975341796875
1.7324999,-0.06883329898118973,-0.42856210470199585,9.993996620178223,7.293701171875,-22.491455078125,27.923583984375
1.7374999000000002,0.6655880808830261,-0.4991910457611084,9.885659217834473,5.126953125,-14.2822265625,26.092529296875
1.7424999,1.5652093887329102,-0.3387795388698578,9.77791976928711,4.180908203125,-1.678466796875,21.3623046875
1.7474999000000002,3.162740468978882,-0.7948749661445618,9.498994827270508,4.669189453125,17.669677734375,-19.012451171875
1.7524999,3.4111387729644775,-1.01753568649292,9.503185272216797,9.063720703125,31.951904296875,-23.86474609375
1.7574999000000002,3.3710360527038574,-1.013944387435913,9.493009567260742,13.702392578125,36.68212890625,-39.886474609375
1.7624999000000001,2.456450939178467,-0.4291606545448303,9.737217903137207,5.218505859375,34.7900390625,-51.3916015625
1.7674999000000002,1.1288660764694214,0.3711012601852417,9.663596153259277,-2.960205078125,16.17431640625,-31.79931640625
1.7724999000000001,-0.45848962664604187,-0.48063600063323975,9.814431190490723,-27.191162109375,-6.9580078125,-8.697509765625
1.7774999000000002,-1.988384485244751,-0.3992331326007843,9.797073364257812,-9.307861328125,-10.6201171875,9.613037109375
1.7824999000000001,-2.433107376098633,-1.954267144203186,9.706692695617676,-0.732421875,-10.650634765625,0.8544921875
1.7874999000000003,-2.5516204833984375,-1.7908629179000854,9.82640266418457,-5.18798828125,-11.322021484375,19.195556640625
1.7924999000000001,-1.6741455793380737,-1.5286977291107178,9.82640266418457,-3.753662109375,-20.69091796875,16.387939453125
1.7974999,-1.2431892156600952,-0.8966285586357117,9.901819229125977,-3.082275390625,-22.186279296875,28.99169921875
1.8024999000000002,-0.558447539806366,-0.456095427274704,9.986215591430664,2.5634765625,-24.261474609375,28.533935546875
1.8074999,0.8906430602073669,-0.3292027413845062,9.795876502990723,4.852294921875,-10.345458984375,24.0478515625
1.8124999000000002,1.8429367542266846,-0.3627215623855591,9.677363395690918,3.326416015625,1.15966796875,15.31982421875
1.8174999,2.697068214416504,-0.6302735805511475,9.494805335998535,1.953125,6.34765625,-8.72802734375
1.8224999000000002,3.111265182495117,-0.9295487999916077,9.481637001037598,6.53076171875,22.369384765625,-21.240234375
1.8274999,3.4368765354156494,-1.0893617868423462,9.541492462158203,11.016845703125,33.8134765625,-26.67236328125
1.8324999000000002,3.068169593811035,-0.8667010068893433,9.652822494506836,12.786865234375,38.51318359375,-47.637939453125
1.8374999,1.9548656940460205,-0.24001872539520264,9.82759952545166,1.983642578125,30.487060546875,-44.769287109375
1.8424999000000002,-2.6216509342193604,-1.7292121648788452,9.700108528137207,-2.044677734375,-8.60595703125,2.593994140625
1.8474999,-1.8315643072128296,-1.5933412313461304,9.692327499389648,-3.143310546875,-12.176513671875,22.369384765625
1.8524999000000002,0.9391255974769592,-0.24420857429504395,9.864709854125977,2.62451171875,-9.6435546875,20.751953125
1.8574999,1.8315643072128296,-0.3627215623855591,9.70310115814209,2.25830078125,1.678466796875,10.68115234375
1.8624999000000002,2.6138696670532227,-0.6362590789794922,9.512762069702148,2.777099609375,8.4228515625,-13.916015625
1.8674999,3.1723172664642334,-0.8870517015457153,9.570821762084961,8.148193359375,27.03857421875,-24.2919921875
1.8724999000000002,3.4620156288146973,-1.236605167388916,9.472060203552246,12.847900390625,37.7197265625,-33.14208984375
1.8774999,2.806602954864502,-0.6697779297828674,9.731232643127441,10.162353515625,38.57421875,-47.05810546875
1.8824999000000002,1.3784615993499756,-0.30286651849746704,9.765350341796875,-0.335693359375,19.012451171875,-35.369873046875
1.8874999000000001,-0.23343466222286224,-0.3908534348011017,9.940725326538086,-23.223876953125,-5.0048828125,-6.622314453125
1.8924999000000002,-2.3044190406799316,-1.4975731372833252,9.798869132995605,0.8544921875,-9.552001953125,1.495361328125
1.8974999000000001,-2.3044190406799316,-1.4975731372833252,9.798869132995605,0.8544921875,-9.552001953125,1.495361328125
1.9024999000000002,-2.522890090942383,-1.853710651397705,9.673172950744629,-2.3193359375,-7.110595703125,13.427734375
1.9074999000000001,-1.4844050407409668,-1.7477672100067139,9.716269493103027,-3.173828125,-17.974853515625,18.12744140625
1.9124999000000003,-1.1330559253692627,-1.1204863786697388,9.87967300415039,-1.64794921875,-19.439697265625,17.974853515625
1.9174999000000001,-0.37888240814208984,-0.8289923667907715,9.982025146484375,0.8544921875,-18.61572265625,22.8271484375
1.9224999,1.2659341096878052,0.023942016065120697,9.852738380432129,2.685546875,-5.31005859375,20.1416015625
1.9274999000000002,2.1098902225494385,-0.3208230137825012,9.650428771972656,1.220703125,1.5869140625,2.197265625
1.9324999,2.7928361892700195,-0.6943184733390808,9.507973670959473,4.241943359375,13.85498046875,-18.829345703125
1.9374999000000002,3.3907880783081055,-1.0283095836639404,9.46607494354248,9.58251953125,32.53173828125,-25.69580078125
1.9424999,2.473210334777832,-0.518943190574646,9.690531730651855,5.462646484375,35.797119140625,-44.86083984375
1.9474999000000002,0.8876502513885498,0.2902969419956207,9.727043151855469,-3.570556640625,10.6201171875,-25.7568359375
