# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.1975216418504715,-0.03651157766580582,9.75517463684082,-0.06103515625,0,0.06103515625
1.2624999000000001,0.1909375786781311,-0.04010287672281265,9.754576683044434,-0.152587890625,-0.091552734375,0
1.2674999000000002,0.181959331035614,-0.04189852997660637,9.749788284301758,-0.152587890625,-0.06103515625,-0.152587890625
1.2724999000000001,0.17896658182144165,-0.04728548228740692,9.750985145568848,-0.06103515625,-0.06103515625,-0.244140625
1.2774999000000002,0.18076223134994507,-0.04967968538403511,9.749788284301758,-0.1220703125,-0.152587890625,-0.244140625
1.2824999000000001,0.1867477297782898,-0.053270988166332245,9.749788284301758,-0.06103515625,-0.244140625,-0.152587890625
1.2874999,0.1975216418504715,-0.05267243832349777,9.75278091430664,0.030517578125,-0.091552734375,-0.06103515625
1.2924999000000001,0.20769700407981873,-0.05746084079146385,9.750985145568848,0.030517578125,-0.030517578125,-0.244140625
1.2974999,0.21787235140800476,-0.05626374110579491,9.751583099365234,-0.06103515625,-0.091552734375,-0.244140625
1.3024999000000002,0.22266076505184174,-0.058059390634298325,9.750985145568848,-0.06103515625,0,-0.152587890625
1.3074999,0.22864626348018646,-0.053270988166332245,9.747393608093262,0.091552734375,-0.06103515625,-0.06103515625
1.3124999000000002,0.22625206410884857,-0.04668693244457245,9.748590469360352,0.091552734375,-0.1220703125,-0.1220703125
1.3174999,0.22086510062217712,-0.03770867735147476,9.747992515563965,0,-0.06103515625,-0.213623046875
1.3224999000000002,0.21428105235099792,-0.030526071786880493,9.748590469360352,-0.06103515625,-0.091552734375,-0.1220703125
1.3274999,0.2064998894929886,-0.02753331884741783,9.749189376831055,-0.091552734375,0.1220703125,-0.18310546875
1.3324999000000002,0.1999158412218094,-0.02454056777060032,9.750386238098145,-0.091552734375,0.06103515625,-0.213623046875
1.3374999,0.19931729137897491,-0.02513911761343479,9.747393608093262,-0.18310546875,-0.030517578125,-0.1220703125
1.3424999000000002,0.1975216418504715,-0.026336219161748886,9.746794700622559,-0.18310546875,0.152587890625,0.030517578125
1.3474999,0.1975216418504715,-0.026336219161748886,9.746794700622559,-0.18310546875,0.152587890625,0.030517578125
1.3524999000000002,0.1975216418504715,-0.0293289702385664,9.744999885559082,-0.030517578125,0.1220703125,-0.030517578125
1.3574999,0.19931729137897491,-0.035913024097681046,9.740809440612793,-0.06103515625,-0.030517578125,0.06103515625
1.3624999000000002,0.19931729137897491,-0.04429273307323456,9.743204116821289,0.152587890625,-0.1220703125,0
1.3674999,0.20290859043598175,-0.0520738884806633,9.746794700622559,0.06103515625,0,-0.244140625
1.3724999000000002,0.20470423996448517,-0.058059390634298325,9.751583099365234,-0.030517578125,-0.152587890625,-0.152587890625
1.3774999,0.20889410376548767,-0.05985504388809204,9.759963035583496,-0.091552734375,-0.091552734375,-0.091552734375
1.3824999000000002,0.20889410376548767,-0.05925649031996727,9.764153480529785,0.1220703125,0.06103515625,-0.244140625
1.3874999000000001,0.20709845423698425,-0.05506663769483566,9.767146110534668,0,0,-0.30517578125
1.3924999000000002,0.20470423996448517,-0.05027823522686958,9.766547203063965,-0.06103515625,-0.06103515625,-0.152587890625
1.3974999000000001,0.20111294090747833,-0.048482585698366165,9.759963035583496,0,0.030517578125,-0.06103515625
1.4024999000000002,0.20051439106464386,-0.04249707981944084,9.754576683044434,0.030517578125,0.18310546875,-0.152587890625
1.4074999000000001,0.20290859043598175,-0.04429273307323456,9.747393608093262,-0.030517578125,0.091552734375,-0.274658203125
1.4124999,0.20051439106464386,-0.04429273307323456,9.741408348083496,-0.1220703125,-0.030517578125,-0.30517578125
1.4174999000000001,0.20290859043598175,-0.0454898327589035,9.739612579345703,-0.152587890625,-0.244140625,-0.152587890625
1.4224999,0.20231004059314728,-0.048482585698366165,9.73661994934082,-0.06103515625,-0.1220703125,-0.244140625
1.4274999000000002,0.2017114907503128,-0.04668693244457245,9.742605209350586,0.030517578125,0.06103515625,-0.152587890625
1.4324999,0.20290859043598175,-0.04489128291606903,9.745597839355469,-0.030517578125,0.1220703125,-0.091552734375
1.4374999000000002,0.2041056901216507,-0.0454898327589035,9.753378868103027,-0.091552734375,0,-0.1220703125
1.4424999,0.20111294090747833,-0.04429273307323456,9.756970405578613,-0.152587890625,-0.152587890625,-0.152587890625
1.4474999000000002,0.19931729137897491,-0.04369417950510979,9.758167266845703,-0.091552734375,-0.030517578125,-0.244140625
1.4524999,0.19632454216480255,-0.04489128291606903,9.761159896850586,-0.1220703125,0.1220703125,-0.152587890625
1.4574999000000002,0.1933317929506302,-0.04249707981944084,9.75936508178711,-0.030517578125,0,-0.1220703125
1.4624999,0.19452889263629913,-0.04429273307323456,9.761159896850586,-0.030517578125,-0.1220703125,-0.1220703125
1.4674999000000002,0.1975216418504715,-0.04249707981944084,9.758167266845703,-0.091552734375,0.06103515625,-0.152587890625
1.4724999,0.2017114907503128,-0.04369417950510979,9.755773544311523,-0.18310546875,-0.06103515625,-0.1220703125
1.4774999000000002,0.20709845423698425,-0.043095629662275314,9.754576683044434,0.06103515625,-0.091552734375,-0.152587890625
1.4824999,0.21128830313682556,-0.04429273307323456,9.75397777557373,0.06103515625,0.06103515625,-0.091552734375
1.4874999000000002,0.2148796021938324,-0.04369417950510979,9.754576683044434,0,0.18310546875,-0.274658203125
1.4924999,0.21368250250816345,-0.04429273307323456,9.755773544311523,0.030517578125,0.1220703125,-0.213623046875
1.4974999000000002,0.21368250250816345,-0.040701430290937424,9.754576683044434,0.030517578125,0.06103515625,-0.18310546875
1.5024999,0.21308395266532898,-0.03770867735147476,9.75517463684082,0.18310546875,0.1220703125,-0.152587890625
1.5074999000000002,0.21009120345115662,-0.033518824726343155,9.754576683044434,0.030517578125,-0.06103515625,-0.152587890625
1.5124999000000001,0.20709845423698425,-0.033518824726343155,9.755773544311523,-0.030517578125,-0.030517578125,-0.091552734375
1.5174999000000002,0.2041056901216507,-0.0347159244120121,9.758766174316406,0.030517578125,0.091552734375,0
1.5224999000000001,0.19871874153614044,-0.038307227194309235,9.761159896850586,0,0.1220703125,-0.213623046875
1.5274999000000002,0.19572599232196808,-0.04249707981944084,9.762357711791992,0.030517578125,0.152587890625,-0.152587890625
1.5324999000000001,0.19452889263629913,-0.046088382601737976,9.763554573059082,0,0,-0.1220703125
1.5374999000000003,0.19393034279346466,-0.046088382601737976,9.762955665588379,-0.091552734375,-0.091552734375,-0.1220703125
1.5424999000000001,0.19692309200763702,-0.04967968538403511,9.764153480529785,-0.1220703125,0.06103515625,0
1.5474999,0.19812019169330597,-0.050876785069704056,9.764153480529785,0.030517578125,-0.06103515625,0
1.5524999000000002,0.2017114907503128,-0.055665191262960434,9.763554573059082,-0.030517578125,-0.091552734375,-0.1220703125
1.5574999,0.2017114907503128,-0.05446808785200119,9.758167266845703,0.030517578125,-0.030517578125,-0.06103515625
1.5624999000000002,0.2017114907503128,-0.0520738884806633,9.754576683044434,0,0.06103515625,-0.152587890625
1.5674999,0.20290859043598175,-0.047884032130241394,9.749189376831055,0.030517578125,-0.091552734375,-0.274658203125
1.5724999000000002,0.20470423996448517,-0.04249707981944084,9.749788284301758,0.06103515625,0.06103515625,-0.213623046875
1.5774999,0.2059013396501541,-0.04010287672281265,9.750985145568848,0.06103515625,0.06103515625,-0.1220703125
1.5824999000000002,0.21009120345115662,-0.03770867735147476,9.756970405578613,-0.06103515625,0,-0.244140625
1.5874999,0.21128830313682556,-0.03232172131538391,9.761758804321289,0,0.06103515625,-0.30517578125
1.5924999000000002,0.21308395266532898,-0.028730420395731926,9.764153480529785,0.030517578125,0.06103515625,-0.18310546875
1.5974999,0.21428105235099792,-0.02753331884741783,9.764153480529785,0.030517578125,0.091552734375,-0.1220703125
1.6024999000000002,0.2148796021938324,-0.028730420395731926,9.758167266845703,0,0.213623046875,-0.06103515625
1.6074999,0.2124854028224945,-0.03411737456917763,9.753378868103027,0.1220703125,-0.091552734375,-0.091552734375
1.6124999000000002,0.21009120345115662,-0.04249707981944084,9.747393608093262,0.06103515625,-0.06103515625,-0.091552734375
1.6174999,0.20530278980731964,-0.046088382601737976,9.743802070617676,-0.152587890625,0.030517578125,-0.213623046875
1.6224999000000002,0.19931729137897491,-0.048482585698366165,9.742605209350586,-0.152587890625,0,-0.091552734375
1.6274999,0.19452889263629913,-0.04668693244457245,9.745597839355469,-0.030517578125,-0.1220703125,0
1.6324999000000002,0.19452889263629913,-0.04967968538403511,9.748590469360352,-0.030517578125,-0.213623046875,-0.091552734375
1.6374999000000001,0.1975216418504715,-0.048482585698366165,9.75517463684082,0,-0.1220703125,0.030517578125
1.6424999000000002,0.19871874153614044,-0.05386953800916672,9.756970405578613,-0.1220703125,-0.1220703125,-0.091552734375
1.6474999000000001,0.20231004059314728,-0.05506663769483566,9.758766174316406,-0.213623046875,-0.091552734375,-0.06103515625
1.6524999000000002,0.20111294090747833,-0.05446808785200119,9.757569313049316,-0.1220703125,-0.091552734375,-0.091552734375
1.6574999000000001,0.20290859043598175,-0.050876785069704056,9.75936508178711,0.030517578125,-0.030517578125,-0.244140625
1.6624999000000003,0.2059013396501541,-0.04668693244457245,9.759963035583496,0.091552734375,-0.030517578125,-0.213623046875
1.6674999000000001,0.20949265360832214,-0.04369417950510979,9.758167266845703,0.152587890625,-0.06103515625,-0.244140625
1.6724999,0.21308395266532898,-0.04189852997660637,9.75278091430664,0.213623046875,-0.030517578125,-0.152587890625
1.6774999000000002,0.21787235140800476,-0.040701430290937424,9.748590469360352,0.030517578125,-0.06103515625,-0.06103515625
1.6824999,0.21607670187950134,-0.04189852997660637,9.747393608093262,-0.030517578125,-0.06103515625,-0.1220703125
1.6874999000000002,0.21607670187950134,-0.038307227194309235,9.747393608093262,-0.18310546875,0.1220703125,-0.18310546875
1.6924999,0.2082955539226532,-0.03651157766580582,9.754576683044434,-0.06103515625,0.091552734375,-0.213623046875
1.6974999000000002,0.20231004059314728,-0.03711012750864029,9.756970405578613,-0.06103515625,0.091552734375,-0.152587890625
1.7024999,0.1951274424791336,-0.03950432687997818,9.761159896850586,0,0.091552734375,-0.18310546875
1.7074999000000002,0.19273324310779572,-0.04369417950510979,9.764751434326172,-0.030517578125,0.06103515625,-0.1220703125
1.7124999,0.19273324310779572,-0.048482585698366165,9.765350341796875,-0.091552734375,0.06103515625,-0.091552734375
1.7174999000000002,0.19273324310779572,-0.048482585698366165,9.765350341796875,-0.091552734375,0.06103515625,-0.091552734375
1.7224999,0.19393034279346466,-0.048482585698366165,9.764751434326172,0.06103515625,-0.06103515625,-0.213623046875
1.7274999000000002,0.19393034279346466,-0.050876785069704056,9.7605619430542,-0.1220703125,-0.091552734375,0.030517578125
1.7324999,0.19572599232196808,-0.05027823522686958,9.757569313049316,0.030517578125,0,0.06103515625
1.7374999000000002,0.1951274424791336,-0.05506663769483566,9.752182006835938,0,0,-0.152587890625
1.7424999,0.1951274424791336,-0.05626374110579491,9.749788284301758,-0.18310546875,-0.1220703125,-0.18310546875
1.7474999000000002,0.1951274424791336,-0.0586579404771328,9.747992515563965,0.06103515625,-0.152587890625,-0.1220703125
1.7524999,0.19692309200763702,-0.05686229094862938,9.747992515563965,0.030517578125,-0.1220703125,-0.091552734375
1.7574999000000002,0.1975216418504715,-0.05267243832349777,9.749189376831055,0,0.030517578125,-0.213623046875
1.7624999000000001,0.20231004059314728,-0.04908113554120064,9.747393608093262,-0.091552734375,-0.091552734375,-0.091552734375
1.7674999000000002,0.20470423996448517,-0.0454898327589035,9.749189376831055,0,0,-0.18310546875
1.7724999000000001,0.20530278980731964,-0.04489128291606903,9.747992515563965,0.030517578125,0.06103515625,-0.18310546875
1.7774999000000002,0.2064998894929886,-0.04429273307323456,9.749788284301758,0.091552734375,-0.1220703125,-0.030517578125
1.7824999000000001,0.20470423996448517,-0.046088382601737976,9.749788284301758,-0.06103515625,-0.030517578125,-0.030517578125
1.7874999000000003,0.20470423996448517,-0.04668693244457245,9.747393608093262,-0.152587890625,0.091552734375,-0.18310546875
1.7924999000000001,0.20769700407981873,-0.04967968538403511,9.744999885559082,0,0.091552734375,-0.213623046875
1.7974999,0.20709845423698425,-0.050876785069704056,9.744400978088379,-0.06103515625,0.091552734375,-0.18310546875
1.8024999000000002,0.20949265360832214,-0.04967968538403511,9.743802070617676,-0.1220703125,-0.030517578125,-0.06103515625
1.8074999,0.21009120345115662,-0.04967968538403511,9.744999885559082,0.091552734375,-0.030517578125,-0.06103515625
1.8124999000000002,0.20949265360832214,-0.04908113554120064,9.743802070617676,0.030517578125,0,-0.18310546875
1.8174999,0.2106897532939911,-0.04967968538403511,9.745597839355469,0,-0.06103515625,-0.1220703125
1.8224999000000002,0.20949265360832214,-0.04967968538403511,9.747992515563965,0.030517578125,-0.152587890625,-0.1220703125
1.8274999,0.21009120345115662,-0.050876785069704056,9.753378868103027,-0.091552734375,-0.06103515625,-0.091552734375
1.8324999000000002,0.2082955539226532,-0.05027823522686958,9.75936508178711,0.030517578125,0.06103515625,-0.091552734375
1.8374999,0.2064998894929886,-0.04908113554120064,9.761758804321289,-0.030517578125,0.091552734375,-0.274658203125
1.8424999000000002,0.2064998894929886,-0.04967968538403511,9.764751434326172,-0.1220703125,0.152587890625,-0.244140625
1.8474999,0.2059013396501541,-0.048482585698366165,9.761758804321289,0.030517578125,0.030517578125,-0.18310546875
1.8524999000000002,0.20709845423698425,-0.048482585698366165,9.757569313049316,-0.030517578125,-0.030517578125,-0.152587890625
1.8574999,0.2082955539226532,-0.04967968538403511,9.751583099365234,-0.091552734375,0.1220703125,0
1.8624999000000002,0.20949265360832214,-0.05027823522686958,9.749788284301758,-0.1220703125,0.18310546875,-0.1220703125
1.8674999,0.21009120345115662,-0.053270988166332245,9.746794700622559,-0.091552734375,0.213623046875,-0.213623046875
1.8724999000000002,0.21009120345115662,-0.05446808785200119,9.746196746826172,0,0.1220703125,-0.274658203125
1.8774999,0.20889410376548767,-0.05386953800916672,9.746196746826172,0.152587890625,0.18310546875,-0.18310546875
1.8824999000000002,0.2041056901216507,-0.05147533491253853,9.744999885559082,0,0.18310546875,-0.30517578125
1.8874999000000001,0.20350714027881622,-0.046088382601737976,9.745597839355469,-0.030517578125,0.18310546875,-0.244140625
1.8924999000000002,0.20051439106464386,-0.04189852997660637,9.747393608093262,0,0.091552734375,-0.06103515625
1.8974999000000001,0.2017114907503128,-0.03950432687997818,9.750386238098145,-0.06103515625,0.030517578125,-0.091552734375
1.9024999000000002,0.2017114907503128,-0.03950432687997818,9.753378868103027,0,0.1220703125,-0.213623046875
1.9074999000000001,0.20111294090747833,-0.041299980133771896,9.757569313049316,-0.06103515625,0.030517578125,0.030517578125
1.9124999000000003,0.1975216418504715,-0.040701430290937424,9.758167266845703,-0.152587890625,-0.030517578125,0.030517578125
1.9174999000000001,0.19692309200763702,-0.040701430290937424,9.756970405578613,-0.18310546875,-0.1220703125,0
1.9224999,0.19692309200763702,-0.038307227194309235,9.75397777557373,-0.152587890625,-0.06103515625,0.1220703125
1.9274999000000002,0.19812019169330597,-0.03950432687997818,9.749189376831055,-0.091552734375,0,0.06103515625
1.9324999,0.20111294090747833,-0.03770867735147476,9.746794700622559,-0.030517578125,-0.091552734375,-0.091552734375
1.9374999000000002,0.20051439106464386,-0.041299980133771896,9.746196746826172,0,-0.030517578125,-0.152587890625
1.9424999,0.19931729137897491,-0.04489128291606903,9.745597839355469,-0.244140625,-0.030517578125,0.06103515625
1.9474999000000002,0.19692309200763702,-0.04908113554120064,9.749788284301758,-0.1220703125,-0.06103515625,0.06103515625
1.9524999,0.19812019169330597,-0.05386953800916672,9.75397777557373,-0.213623046875,-0.030517578125,0.06103515625
1.9574999000000002,0.20290859043598175,-0.05686229094862938,9.761159896850586,-0.030517578125,0.030517578125,-0.18310546875
1.9624999,0.20949265360832214,-0.055665191262960434,9.764751434326172,-0.091552734375,0.091552734375,-0.274658203125
1.9674999000000002,0.21368250250816345,-0.0520738884806633,9.767146110534668,-0.030517578125,0.1220703125,-0.091552734375
1.9724999,0.21428105235099792,-0.0454898327589035,9.763554573059082,-0.18310546875,0.1220703125,-0.213623046875
1.9774999000000002,0.2106897532939911,-0.03950432687997818,9.757569313049316,-0.091552734375,0.18310546875,-0.152587890625
