# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.9295487999916077,-0.5386953949928284,9.703699111938477,12.725830078125,-7.049560546875,-6.988525390625
1.2574999000000002,0.9840168952941895,-0.5123591423034668,9.697115898132324,-25.054931640625,9.613037109375,1.373291015625
1.2624999000000001,0.9145850539207458,-0.6542156338691711,9.94970417022705,25.81787109375,-7.659912109375,3.753662109375
1.2674999000000002,0.9678560495376587,-0.5057750940322876,9.647436141967773,-15.777587890625,2.3193359375,-8.331298828125
1.2724999000000001,0.9624691009521484,-0.6003460884094238,9.916184425354004,-0.91552734375,3.997802734375,8.453369140625
1.2774999000000002,0.9289502501487732,-0.5871779918670654,9.767146110534668,16.4794921875,-8.544921875,-5.889892578125
1.2824999000000001,0.9247604012489319,-0.6751648783683777,9.889848709106445,24.658203125,-7.537841796875,2.349853515625
1.2874999,0.9900023937225342,-0.5285200476646423,9.609726905822754,-18.6767578125,3.143310546875,-6.805419921875
1.2924999000000001,0.9678560495376587,-0.6739677786827087,9.944915771484375,7.50732421875,1.678466796875,8.697509765625
1.2974999,0.9594763517379761,-0.5997475385665894,9.697115898132324,5.584716796875,-6.134033203125,-8.453369140625
1.3024999000000002,0.9738415479660034,-0.5716156363487244,9.782708168029785,-16.937255859375,8.60595703125,5.43212890625
1.3074999,0.9487023949623108,-0.645237386226654,9.845556259155273,23.040771484375,-8.36181640625,-1.77001953125
1.3124999000000002,0.9403226971626282,-0.4902127981185913,9.583989143371582,-23.49853515625,6.28662109375,-2.99072265625
1.3174999,0.9361328482627869,-0.6141127347946167,9.890447616577148,18.035888671875,-3.082275390625,6.28662109375
1.3224999000000002,0.9169792532920837,-0.48243165016174316,9.561244010925293,-8.9111328125,-1.52587890625,-8.575439453125
1.3274999,0.9421183466911316,-0.5482721924781799,9.806650161743164,-2.0751953125,5.157470703125,8.48388671875
1.3324999000000002,0.9355342984199524,-0.5626373887062073,9.609726905822754,-21.820068359375,5.31005859375,-3.631591796875
1.3374999,0.9588778018951416,-0.6625953316688538,9.943120002746582,16.693115234375,-2.25830078125,6.34765625
1.3424999000000002,0.9157821536064148,-0.5374982953071594,9.599552154541016,-8.819580078125,-1.8310546875,-8.60595703125
1.3474999,0.9289502501487732,-0.5949591398239136,9.93593692779541,-0.152587890625,4.913330078125,8.72802734375
1.3524999000000002,0.9343371987342834,-0.5781996846199036,9.690531730651855,8.575439453125,-7.080078125,-8.209228515625
1.3574999,0.9660604000091553,-0.5374982953071594,9.782109260559082,-16.05224609375,8.026123046875,5.706787109375
1.3624999000000002,1.0283095836639404,-0.5333084464073181,9.665990829467773,-22.03369140625,6.256103515625,-0.3662109375
1.3674999,0.9882067441940308,-0.6422445774078369,9.906009674072266,20.69091796875,-4.638671875,2.86865234375
1.3724999000000002,0.9882067441940308,-0.6422445774078369,9.906009674072266,20.69091796875,-4.638671875,2.86865234375
1.3774999,0.9792284965515137,-0.5973533391952515,9.949105262756348,11.1083984375,1.190185546875,7.598876953125
1.3824999000000002,0.9175778031349182,-0.5279214978218079,9.569623947143555,-4.638671875,-4.150390625,-8.941650390625
1.3874999000000001,0.9666589498519897,-0.5734112858772278,9.932345390319824,-2.3193359375,5.828857421875,8.392333984375
1.3924999000000002,0.9552865028381348,-0.5883750915527344,9.691728591918945,8.48388671875,-7.232666015625,-8.4228515625
1.3974999000000001,1.003769040107727,-0.5578489899635315,9.797672271728516,-14.0380859375,7.568359375,5.92041015625
1.4024999000000002,0.9475052952766418,-0.6769605278968811,9.817423820495605,18.00537109375,-7.598876953125,-4.7607421875
1.4074999000000001,1.0019733905792236,-0.5422866940498352,9.64923095703125,-20.1416015625,6.317138671875,1.708984375
1.4124999,0.943913996219635,-0.6530185341835022,9.86111831665039,20.56884765625,-5.18798828125,0.274658203125
1.4174999000000001,0.9828197956085205,-0.5500678420066833,9.638457298278809,-19.6533203125,2.99072265625,-3.23486328125
1.4224999,0.9487023949623108,-0.6135141849517822,9.9000244140625,17.2119140625,-1.46484375,4.57763671875
1.4274999000000002,0.9277531504631042,-0.5620388388633728,9.593565940856934,-13.916015625,-0.8544921875,-6.927490234375
1.4324999,0.9235633015632629,-0.6045359373092651,9.906009674072266,9.918212890625,2.25830078125,7.476806640625
1.4374999000000002,0.9870096445083618,-0.5716156363487244,9.897629737854004,0.946044921875,5.0048828125,8.4228515625
1.4424999,1.0181342363357544,-0.5446808934211731,9.875483512878418,-7.293701171875,6.134033203125,7.50732421875
1.4474999000000002,1.0181342363357544,-0.5446808934211731,9.875483512878418,-7.293701171875,6.134033203125,7.50732421875
1.4524999,0.9552865028381348,-0.6171054840087891,9.740211486816406,10.55908203125,-6.591796875,-7.50732421875
1.4574999000000002,0.9792284965515137,-0.5404910445213318,9.770736694335938,-13.763427734375,6.256103515625,5.55419921875
1.4624999,0.9127894043922424,-0.702099621295929,9.79288387298584,15.960693359375,-5.9814453125,-4.852294921875
1.4674999000000002,0.945111095905304,-0.5321113467216492,9.64683723449707,-17.27294921875,5.218505859375,3.082275390625
1.4724999,0.8756792545318604,-0.679354727268219,9.81024169921875,18.402099609375,-4.486083984375,-2.25830078125
1.4774999000000002,0.9379284977912903,-0.5183446407318115,9.620500564575195,-18.890380859375,3.84521484375,0.06103515625
1.4824999,0.9032126069068909,-0.6003460884094238,9.82999324798584,18.6767578125,-2.74658203125,0.457763671875
1.4874999000000002,1.003769040107727,-0.5327098965644836,9.655815124511719,-18.1884765625,2.227783203125,-2.227783203125
1.4924999,1.0115501880645752,-0.5710170865058899,9.667187690734863,-16.571044921875,0.732421875,-4.180908203125
1.4974999000000002,0.9816226959228516,-0.5811924338340759,9.90122127532959,15.380859375,-0.152587890625,4.486083984375
1.5024999,0.9163807034492493,-0.5758054852485657,9.625288963317871,-13.85498046875,-0.8544921875,-5.92041015625
1.5074999000000002,0.8984242081642151,-0.5518634915351868,9.865906715393066,12.51220703125,1.068115234375,5.889892578125
1.5124999000000001,0.8403648138046265,-0.5596446394920349,9.571419715881348,-11.138916015625,-1.556396484375,-6.866455078125
1.5174999000000002,0.8804676532745361,-0.545877993106842,9.891644477844238,9.82666015625,2.227783203125,6.591796875
1.5224999000000001,0.9331400990486145,-0.5590460896492004,9.9185791015625,7.171630859375,2.777099609375,7.26318359375
1.5274999000000002,0.9301473498344421,-0.5889736413955688,9.549273490905762,-6.28662109375,-3.173828125,-7.87353515625
1.5324999000000001,0.9810241460800171,-0.5925649404525757,9.910199165344238,5.31005859375,2.960205078125,7.415771484375
1.5374999000000003,0.9666589498519897,-0.6027402877807617,9.586981773376465,-4.5166015625,-3.173828125,-8.23974609375
1.5424999000000001,1.006163239479065,-0.5734112858772278,9.923966407775879,3.753662109375,3.265380859375,7.50732421875
1.5474999,1.0013748407363892,-0.5560533404350281,9.952696800231934,2.74658203125,3.5400390625,7.568359375
1.5524999000000002,0.9594763517379761,-0.6218938827514648,9.655815124511719,-2.288818359375,-3.692626953125,-8.026123046875
1.5574999,0.9870096445083618,-0.5758054852485657,9.955689430236816,2.105712890625,3.570556640625,7.4462890625
1.5624999000000002,0.9493009448051453,-0.6338648796081543,9.639056205749512,-1.8310546875,-3.72314453125,-8.1787109375
1.5674999,0.9774328470230103,-0.5752069354057312,9.907805442810059,2.01416015625,3.35693359375,7.476806640625
1.5724999000000002,0.9349357485771179,-0.6404489278793335,9.59596061706543,-2.01416015625,-3.570556640625,-7.9345703125
1.5774999,0.9612720012664795,-0.5817909836769104,9.87967300415039,2.349853515625,3.448486328125,7.2021484375
1.5824999000000002,0.9217676520347595,-0.6362590789794922,9.586981773376465,-2.44140625,-3.23486328125,-7.99560546875
1.5874999,0.9546879529953003,-0.579995334148407,9.90122127532959,3.173828125,3.23486328125,7.171630859375
1.5924999000000002,0.9199720025062561,-0.6057330369949341,9.602544784545898,-3.662109375,-3.23486328125,-7.537841796875
1.5974999,0.9391255974769592,-0.5524620413780212,9.928754806518555,4.180908203125,3.11279296875,7.080078125
1.6024999000000002,0.9133879542350769,-0.5901707410812378,9.592967987060547,-4.8828125,-2.838134765625,-7.568359375
1.6074999,0.950498104095459,-0.5422866940498352,9.864110946655273,9.3994140625,1.739501953125,5.79833984375
1.6124999000000002,0.9307458996772766,-0.5925649404525757,9.627084732055664,-10.406494140625,-1.3427734375,-6.04248046875
1.6174999,0.9882067441940308,-0.5554547905921936,9.840767860412598,11.3525390625,1.40380859375,4.852294921875
1.6224999000000002,0.9959878921508789,-0.6254851818084717,9.68155288696289,-12.3291015625,-0.79345703125,-4.791259765625
1.6274999,1.0115501880645752,-0.6057330369949341,9.879075050354004,12.969970703125,0.3662109375,3.84521484375
1.6324999000000002,1.0426748991012573,-0.657806932926178,9.718663215637207,-13.824462890625,0.030517578125,-3.662109375
1.6374999000000001,0.9558850526809692,-0.6278793811798096,9.874286651611328,14.16015625,-0.244140625,2.349853515625
1.6424999000000002,0.9911994934082031,-0.6051344871520996,9.711481094360352,-14.373779296875,0.579833984375,-2.105712890625
1.6474999000000001,0.8643068075180054,-0.6206967830657959,9.81263542175293,14.58740234375,-1.190185546875,0.579833984375
1.6524999000000002,0.8882488012313843,-0.7080851793289185,9.733028411865234,11.749267578125,-2.471923828125,-3.265380859375
1.6574999000000001,0.9720458984375,-0.5141547918319702,9.776124000549316,-9.857177734375,2.5634765625,3.875732421875
1.6624999000000003,0.9217676520347595,-0.6817489266395569,9.706692695617676,8.23974609375,-3.0517578125,-4.913330078125
1.6674999000000001,1.0348936319351196,-0.48303020000457764,9.865906715393066,-5.584716796875,2.899169921875,5.096435546875
1.6724999,0.9427168965339661,-0.6344634294509888,9.651026725769043,3.326416015625,-2.86865234375,-6.28662109375
1.6774999000000002,1.0085574388504028,-0.5021837949752808,9.894038200378418,-0.579833984375,2.532958984375,6.072998046875
1.6824999,0.9253589510917664,-0.6105214357376099,9.587580680847168,-1.89208984375,-2.685546875,-6.561279296875
1.6874999000000002,0.9421183466911316,-0.507570743560791,9.867103576660156,4.180908203125,2.105712890625,5.950927734375
1.6924999,0.8900445103645325,-0.5602431893348694,9.59715747833252,-7.26318359375,-1.77001953125,-5.9814453125
1.6974999000000002,0.9516952037811279,-0.497395396232605,9.824007987976074,9.429931640625,1.40380859375,4.8828125
1.7024999,0.9852139949798584,-0.5392939448356628,9.835380554199219,12.481689453125,0.1220703125,2.99072265625
1.7074999000000002,1.037886381149292,-0.5764040350914001,9.711481094360352,-12.969970703125,0.274658203125,-1.983642578125
1.7124999,0.9361328482627869,-0.6189011335372925,9.820416450500488,13.336181640625,-1.068115234375,0.091552734375
1.7174999000000002,0.9594763517379761,-0.5410895943641663,9.724050521850586,-12.39013671875,1.190185546875,0.91552734375
1.7224999,0.8954314589500427,-0.6835445761680603,9.756970405578613,10.894775390625,-2.227783203125,-2.777099609375
1.7274999000000002,0.9810241460800171,-0.5339069962501526,9.790489196777344,-8.636474609375,2.3193359375,3.662109375
1.7324999,0.9032126069068909,-0.6961141228675842,9.67077922821045,5.645751953125,-2.44140625,-5.096435546875
1.7374999000000002,0.9894038438796997,-0.5279214978218079,9.850942611694336,-2.166748046875,2.227783203125,5.401611328125
1.7424999,0.8900445103645325,-0.6607996821403503,9.591172218322754,-0.91552734375,-2.410888671875,-6.04248046875
1.7474999000000002,0.9265560507774353,-0.5129576921463013,9.859322547912598,4.8828125,1.89208984375,5.615234375
1.7524999,0.910993754863739,-0.5871779918670654,9.640851974487305,-7.8125,-1.617431640625,-5.340576171875
1.7574999000000002,0.9534908533096313,-0.5231330990791321,9.874286651611328,10.345458984375,0.79345703125,3.997802734375
1.7624999000000001,0.9642647504806519,-0.5907692909240723,9.84376049041748,12.51220703125,-0.335693359375,1.0986328125
1.7674999000000002,1.004966139793396,-0.5428852438926697,9.7605619430542,-12.20703125,0.9765625,0.152587890625
1.7724999000000001,0.9050082564353943,-0.6673837304115295,9.764153480529785,10.6201171875,-1.708984375,-2.349853515625
1.7774999000000002,0.9882067441940308,-0.5482721924781799,9.836577415466309,-7.781982421875,1.800537109375,3.509521484375
1.7824999000000001,0.8960300087928772,-0.7003039717674255,9.672574996948242,4.364013671875,-2.288818359375,-4.69970703125
1.7874999000000003,0.9762357473373413,-0.5488707423210144,9.892242431640625,-0.6103515625,2.288818359375,5.37109375
1.7924999000000001,0.8954314589500427,-0.6248866319656372,9.630077362060547,-3.5400390625,-2.044677734375,-5.55419921875
1.7974999,0.9361328482627869,-0.5009866952896118,9.827000617980957,7.293701171875,1.495361328125,4.669189453125
1.8024999000000002,0.983418345451355,-0.5560533404350281,9.676764488220215,-10.009765625,-0.8544921875,-4.302978515625
1.8074999,0.9510966539382935,-0.5321113467216492,9.815030097961426,12.20703125,-0.091552734375,2.288818359375
1.8124999000000002,1.0480618476867676,-0.5602431893348694,9.715670585632324,-12.0849609375,0.457763671875,-0.6103515625
1.8174999,0.9343371987342834,-0.6494272351264954,9.768342971801758,10.7421875,-1.0986328125,-1.373291015625
1.8224999000000002,0.9056068062782288,-0.6961141228675842,9.66958236694336,4.608154296875,-1.89208984375,-4.486083984375
1.8274999,0.9678560495376587,-0.5530605912208557,9.925761222839355,-0.3662109375,1.922607421875,5.06591796875
1.8324999000000002,0.8816647529602051,-0.6206967830657959,9.679159164428711,-3.90625,-1.5869140625,-5.2490234375
1.8374999,0.9271546006202698,-0.524330198764801,9.86889934539795,7.8125,1.251220703125,4.364013671875
1.8424999000000002,0.9379284977912903,-0.5668272376060486,9.780912399291992,11.688232421875,-0.244140625,1.312255859375
1.8474999,1.0073603391647339,-0.5482721924781799,9.7605619430542,-11.16943359375,0.701904296875,0.518798828125
1.8524999000000002,0.8966285586357117,-0.6637924313545227,9.728838920593262,8.9111328125,-1.434326171875,-2.685546875
1.8574999,0.973242998123169,-0.5416881442070007,9.843161582946777,-5.0048828125,1.89208984375,3.631591796875
1.8624999000000002,0.8643068075180054,-0.657806932926178,9.633070945739746,0.640869140625,-1.739501953125,-5.18798828125
1.8674999,0.9469067454338074,-0.5117605924606323,9.818022727966309,4.5166015625,1.251220703125,4.608154296875
1.8724999000000002,0.9588778018951416,-0.6057330369949341,9.637260437011719,-8.026123046875,-1.129150390625,-4.39453125
1.8774999,1.0456676483154297,-0.595557689666748,9.717466354370117,-11.627197265625,0.640869140625,-1.007080078125
1.8824999000000002,0.9391255974769592,-0.6913257241249084,9.773730278015137,9.735107421875,-0.823974609375,-1.556396484375
1.8874999000000001,1.047463297843933,-0.5847837924957275,9.814431190490723,-6.927490234375,1.678466796875,2.99072265625
1.8924999000000002,0.9085995554924011,-0.6847416758537292,9.663596153259277,2.288818359375,-1.556396484375,-4.547119140625
1.8974999000000001,0.9929951429367065,-0.5398924946784973,9.892841339111328,2.38037109375,1.373291015625,4.45556640625
1.9024999000000002,0.9594763517379761,-0.6141127347946167,9.689932823181152,-7.080078125,-1.03759765625,-4.730224609375
1.9074999000000001,0.9199720025062561,-0.5650315880775452,9.889249801635742,9.918212890625,0.54931640625,2.38037109375
1.9124999000000003,1.027711033821106,-0.5602431893348694,9.73781681060791,-11.23046875,0.335693359375,-1.0986328125
1.9174999000000001,0.9205705523490906,-0.6416460275650024,9.79647445678711,9.918212890625,-0.79345703125,-1.434326171875
1.9224999,0.8930372595787048,-0.6811503767967224,9.749189376831055,8.60595703125,-1.190185546875,-2.44140625
1.9274999000000002,0.9702502489089966,-0.5692214369773865,9.834781646728516,-4.486083984375,1.617431640625,3.47900390625
1.9324999,0.8900445103645325,-0.6416460275650024,9.642647743225098,-1.007080078125,-1.495361328125,-4.7607421875
1.9374999000000002,0.960673451423645,-0.5386953949928284,9.81143856048584,5.889892578125,1.129150390625,3.692626953125
1.9424999,0.9612720012664795,-0.5512649416923523,9.64803409576416,-9.246826171875,-0.18310546875,-3.11279296875
1.9474999000000002,0.9283517003059387,-0.5895721912384033,9.720458984375,10.55908203125,-0.30517578125,0.274658203125
1.9524999,1.0462661981582642,-0.5398924946784973,9.765350341796875,-8.758544921875,0.823974609375,1.28173828125
1.9574999000000002,0.9002198576927185,-0.690727174282074,9.64803409576416,5.401611328125,-1.77001953125,-3.814697265625
1.9624999,1.004966139793396,-0.5710170865058899,9.882665634155273,0.1220703125,1.5869140625,4.0283203125
1.9674999000000002,0.9558850526809692,-0.67815762758255,9.658209800720215,-5.584716796875,-0.91552734375,-4.33349609375
1.9724999,0.9929951429367065,-0.5931634902954102,9.718064308166504,-10.345458984375,0.48828125,-0.9765625
1.9774999000000002,0.8798691034317017,-0.639850378036499,9.716867446899414,8.819580078125,-0.9765625,-1.983642578125
