# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,1.2826935052871704,-2.054224967956543,10.702680587768555,46.539306640625,20.1416015625,76.690673828125
1.2624999000000001,1.1761516332626343,-0.7805097699165344,11.36168384552002,59.661865234375,29.96826171875,88.470458984375
1.2674999000000002,1.2312182188034058,0.15981295704841614,11.413159370422363,59.814453125,32.318115234375,86.029052734375
1.2724999000000001,1.6400281190872192,0.5494692921638489,11.01392650604248,54.26025390625,28.6865234375,57.06787109375
1.2774999000000002,2.27748441696167,0.5452794432640076,10.326790809631348,44.464111328125,18.280029296875,11.260986328125
1.2824999000000001,3.5871126651763916,1.104325532913208,6.823474884033203,-68.817138671875,-4.547119140625,-149.993896484375
1.2874999,2.736572504043579,1.1797429323196411,6.797737121582031,-76.141357421875,20.1416015625,-123.96240234375
1.2924999000000001,1.1875240802764893,1.1061211824417114,8.397662162780762,-63.385009765625,42.6025390625,-78.4912109375
1.2974999,-0.6500257849693298,0.9582792520523071,10.095151901245117,-17.51708984375,32.562255859375,-39.61181640625
1.3024999000000002,-2.4450783729553223,0.9630676507949829,11.818378448486328,-19.47021484375,5.31005859375,-40.1611328125
1.3074999,-3.9181110858917236,1.192312479019165,12.861052513122559,-50.84228515625,-8.453369140625,-32.40966796875
1.3124999000000002,-4.496909141540527,1.061229944229126,12.339117050170898,-61.614990234375,-28.411865234375,6.77490234375
1.3174999,-4.243722438812256,0.0293289702385664,11.241375923156738,-52.978515625,-59.112548828125,37.7197265625
1.3224999000000002,-3.155557870864868,-1.6561890840530396,9.59177017211914,-19.073486328125,-53.497314453125,48.248291015625
1.3274999,-1.5723919868469238,-3.3423056602478027,8.048707962036133,32.623291015625,-46.966552734375,64.94140625
1.3324999000000002,1.577778935432434,-3.206434726715088,9.550470352172852,29.23583984375,22.735595703125,80.902099609375
1.3374999,1.5705963373184204,-1.5873557329177856,11.07258415222168,37.53662109375,11.444091796875,75.164794921875
1.3424999000000002,1.5131354331970215,-0.18614917993545532,11.670536041259766,50.567626953125,20.6298828125,69.9462890625
1.3474999,1.525106430053711,0.739209771156311,11.606491088867188,49.98779296875,23.98681640625,62.347412109375
1.3524999000000002,1.8297686576843262,1.0546458959579468,11.028291702270508,42.66357421875,18.035888671875,37.53662109375
1.3574999,2.2625205516815186,0.9858125448226929,10.171167373657227,29.449462890625,8.209228515625,-5.096435546875
1.3624999000000002,3.823540210723877,1.9907786846160889,6.868964672088623,-77.972412109375,10.284423828125,-151.3671875
1.3674999,3.4189200401306152,2.8401217460632324,7.794323444366455,-106.689453125,36.895751953125,-158.0810546875
1.3724999000000002,0.2082955539226532,1.8507179021835327,10.539276123046875,-13.671875,39.97802734375,-89.508056640625
1.3774999,-2.0476410388946533,0.17238251864910126,11.665149688720703,-45.257568359375,5.06591796875,-65.032958984375
1.3824999000000002,-3.7690720558166504,-1.6980875730514526,10.809821128845215,-48.583984375,-15.0146484375,-54.3212890625
1.3874999000000001,-4.731541156768799,-2.63362193107605,9.477447509765625,-16.78466796875,-30.029296875,-0.67138671875
1.3924999000000002,-4.854842662811279,-3.7415387630462646,8.472481727600098,-2.532958984375,-55.328369140625,46.234130859375
1.3974999000000001,-4.129997730255127,-3.800196647644043,7.859565734863281,0.42724609375,-76.812744140625,65.216064453125
1.4024999000000002,-2.7084407806396484,-3.60028076171875,7.961917877197266,39.093017578125,-59.08203125,78.91845703125
1.4074999000000001,-0.9600749015808105,-2.874239206314087,8.913613319396973,47.119140625,-42.78564453125,83.587646484375
1.4124999,0.6889315247535706,-2.057217836380005,9.757569313049316,29.72412109375,-11.65771484375,83.67919921875
1.4174999000000001,1.8010382652282715,-1.1468225717544556,10.681731224060059,25.5126953125,6.805419921875,81.787109375
1.4224999,1.8010382652282715,-1.1468225717544556,10.681731224060059,25.5126953125,6.805419921875,81.787109375
1.4274999000000002,2.3702597618103027,-0.5380968451499939,11.14081859588623,36.7431640625,16.7236328125,76.751708984375
1.4324999,2.3786394596099854,0.3321954905986786,10.78587818145752,31.79931640625,28.472900390625,42.6025390625
1.4374999000000002,2.298433542251587,0.5644330382347107,10.277709007263184,22.979736328125,16.632080078125,15.411376953125
1.4424999,2.5324668884277344,1.2814964056015015,8.583212852478027,-28.472900390625,17.669677734375,-74.127197265625
1.4474999000000002,2.5324668884277344,1.2814964056015015,8.583212852478027,-28.472900390625,17.669677734375,-74.127197265625
1.4524999,2.297236442565918,1.125873327255249,8.860342025756836,-30.548095703125,30.8837890625,-81.451416015625
1.4574999000000002,1.6543933153152466,0.628477931022644,9.552865028381348,-18.035888671875,40.130615234375,-75.0732421875
1.4624999,0.6488286852836609,-0.05626374110579491,10.153809547424316,-6.04248046875,26.3671875,-62.469482421875
1.4674999000000002,-0.5644330382347107,-0.7553706169128418,10.514735221862793,-13.18359375,5.889892578125,-57.55615234375
1.4724999,-1.7609353065490723,-1.0468647480010986,10.467450141906738,-20.1416015625,-6.2255859375,-52.032470703125
1.4774999000000002,-2.692279815673828,-1.2084733247756958,10.119093894958496,-22.308349609375,-17.181396484375,-38.177490234375
1.4824999,-3.2806549072265625,-0.801459014415741,9.64803409576416,-11.65771484375,-42.236328125,42.633056640625
1.4874999000000002,-2.823362350463867,-0.7823054194450378,9.604340553283691,-15.869140625,-57.12890625,47.91259765625
1.4924999,-1.9063831567764282,-0.8678981065750122,9.694721221923828,-3.11279296875,-47.943115234375,44.73876953125
1.4974999000000002,-0.7416039705276489,-0.8918401598930359,9.888052940368652,16.54052734375,-33.233642578125,52.276611328125
1.5024999,0.43694180250167847,-1.0606313943862915,10.058639526367188,14.70947265625,-24.35302734375,54.62646484375
1.5074999000000002,1.3539210557937622,-1.0019733905792236,10.119093894958496,11.993408203125,-12.451171875,50.384521484375
1.5124999000000001,1.9614497423171997,-0.9229647517204285,10.093356132507324,24.017333984375,6.34765625,50.23193359375
1.5174999000000002,2.256535053253174,-0.8487445116043091,10.001777648925781,26.092529296875,18.768310546875,48.126220703125
1.5224999000000001,2.3026235103607178,-0.6338648796081543,9.932345390319824,22.430419921875,21.8505859375,38.39111328125
1.5274999000000002,2.3038206100463867,-0.43275195360183716,9.843161582946777,18.98193359375,17.51708984375,17.9443359375
1.5324999000000001,2.2691047191619873,-0.14903905987739563,9.721057891845703,12.176513671875,10.498046875,-8.056640625
1.5374999000000003,2.2870612144470215,0.15442600846290588,9.575610160827637,5.18798828125,11.871337890625,-26.91650390625
1.5424999000000001,1.511339783668518,0.7463923692703247,9.654019355773926,-12.054443359375,36.2548828125,-60.821533203125
1.5474999,0.8176198601722717,0.4100070297718048,9.965266227722168,-10.1318359375,29.266357421875,-64.239501953125
1.5524999000000002,-0.019153613597154617,0.040701430290937424,10.146028518676758,-15.56396484375,14.6484375,-64.88037109375
1.5574999,-0.9582792520523071,-0.49140989780426025,10.09814453125,-19.683837890625,2.899169921875,-58.53271484375
1.5624999000000002,-1.820790410041809,-0.7996633648872375,9.931747436523438,-20.81298828125,-10.6201171875,-43.27392578125
1.5674999,-2.4672248363494873,-0.7583633661270142,9.770736694335938,-17.2119140625,-20.5078125,-13.702392578125
1.5724999000000002,-2.7503392696380615,-0.7601590156555176,9.677961349487305,-17.730712890625,-28.472900390625,18.85986328125
1.5774999,-2.562992811203003,-0.8104372620582581,9.68155288696289,-18.06640625,-43.701171875,39.642333984375
1.5824999000000002,-1.8974047899246216,-0.8080430626869202,9.683947563171387,-8.7890625,-50.048828125,47.66845703125
1.5874999,-0.9810241460800171,-1.246780514717102,9.701904296875,9.063720703125,-38.970947265625,50.567626953125
1.5924999000000002,1.2832920551300049,-1.4059948921203613,10.07779312133789,25.0244140625,-2.685546875,52.8564453125
1.5974999,1.2832920551300049,-1.4059948921203613,10.07779312133789,25.0244140625,-2.685546875,52.8564453125
1.6024999000000002,1.6023194789886475,-0.8738836050033569,10.160393714904785,29.937744140625,21.17919921875,51.116943359375
1.6074999,1.7357962131500244,-0.4578910768032074,10.104129791259766,27.28271484375,20.8740234375,37.2314453125
1.6124999000000002,1.9518729448318481,0.030526071786880493,9.965266227722168,20.355224609375,15.31982421875,12.0849609375
1.6174999,2.2242133617401123,0.43335050344467163,9.722254753112793,9.21630859375,7.99560546875,-15.68603515625
1.6224999000000002,2.500145196914673,0.7697358727455139,9.403825759887695,0.1220703125,12.298583984375,-35.430908203125
1.6274999,2.651578426361084,0.9433154463768005,9.077016830444336,-8.697509765625,21.3623046875,-48.248291015625
1.6324999000000002,2.6156654357910156,1.048660397529602,8.977059364318848,-19.04296875,29.327392578125,-62.43896484375
1.6374999000000001,2.2637176513671875,1.0127472877502441,9.224260330200195,-21.148681640625,39.520263671875,-69.88525390625
1.6424999000000002,-0.7374141216278076,-0.1693897694349289,10.407594680786133,-18.463134765625,6.2255859375,-61.920166015625
1.6474999000000001,-1.955464243888855,-0.5009866952896118,10.344746589660645,-23.13232421875,-8.941650390625,-58.41064453125
1.6524999000000002,-2.8455088138580322,-0.9050082564353943,9.936535835266113,-29.937744140625,-21.240234375,-37.29248046875
1.6574999000000001,-3.3500866889953613,-0.8583213090896606,9.692327499389648,-16.204833984375,-35.400390625,20.050048828125
1.6624999000000003,-3.207631826400757,-1.326986312866211,9.521739959716797,-13.275146484375,-52.642822265625,48.248291015625
1.6674999000000001,-2.5043349266052246,-1.4933832883834839,9.518148422241211,-7.537841796875,-54.6875,50.628662109375
1.6724999,-1.3593080043792725,-1.4945803880691528,9.679159164428711,14.312744140625,-44.00634765625,58.59375
1.6774999000000002,-0.08379705995321274,-1.632246971130371,9.874884605407715,18.707275390625,-32.440185546875,63.873291015625
1.6824999,1.4939818382263184,-1.3605051040649414,10.15141487121582,32.073974609375,3.387451171875,67.56591796875
1.6874999000000002,1.732803463935852,-1.2198457717895508,10.145429611206055,35.430908203125,23.5595703125,69.244384765625
1.6924999,1.823184609413147,-0.4255693554878235,10.144830703735352,31.219482421875,24.078369140625,45.83740234375
1.6974999000000002,2.036867141723633,0.10594342648983002,10.016741752624512,23.651123046875,17.425537109375,18.9208984375
1.7024999,2.3523032665252686,0.5147533416748047,9.726444244384766,10.528564453125,6.683349609375,-13.946533203125
1.7074999000000002,2.7006595134735107,0.8415619134902954,9.321226119995117,-0.640869140625,7.720947265625,-42.083740234375
1.7124999,2.9035680294036865,1.0767922401428223,8.896254539489746,-13.397216796875,17.578125,-61.920166015625
1.7174999000000002,2.9047651290893555,1.2090718746185303,8.707711219787598,-27.984619140625,26.519775390625,-78.094482421875
1.7224999,2.559401512145996,1.269525408744812,9.024943351745605,-29.96826171875,41.748046875,-84.747314453125
1.7274999000000002,1.7082629203796387,0.9481038451194763,9.781511306762695,-22.613525390625,46.08154296875,-74.981689453125
1.7324999,0.47584760189056396,0.37888240814208984,10.318410873413086,-12.939453125,27.435302734375,-64.056396484375
1.7374999000000002,-0.9403226971626282,-0.16639702022075653,10.704475402832031,-18.707275390625,5.4931640625,-65.00244140625
1.7424999,-2.3092074394226074,-0.8224082589149475,10.484807968139648,-24.0478515625,-11.077880859375,-62.530517578125
1.7474999000000002,-3.247734546661377,-1.2623428106307983,9.97364616394043,-28.38134765625,-24.2919921875,-35.247802734375
1.7524999,-2.516305923461914,-1.8261773586273193,9.351153373718262,-2.9296875,-53.619384765625,55.023193359375
1.7574999000000002,-1.206079125404358,-1.6298527717590332,9.565434455871582,17.63916015625,-44.12841796875,62.652587890625
1.7624999000000001,1.169567584991455,-1.460463047027588,10.058639526367188,21.54541015625,-10.833740234375,62.92724609375
1.7674999000000002,1.7537527084350586,-1.279700756072998,10.201094627380371,32.8369140625,9.979248046875,66.497802734375
1.7724999000000001,1.922544002532959,-0.9774328470230103,10.256759643554688,33.02001953125,23.956298828125,62.896728515625
1.7774999000000002,1.953070044517517,-0.5297171473503113,10.271124839782715,30.853271484375,23.98681640625,52.8564453125
1.7824999000000001,2.029684543609619,-0.041299980133771896,10.108918190002441,25.787353515625,21.54541015625,30.76171875
1.7874999000000003,2.20924973487854,0.45190557837486267,9.888052940368652,15.716552734375,12.02392578125,1.220703125
1.7924999000000001,2.427121877670288,0.7960720658302307,9.557653427124023,4.364013671875,6.89697265625,-25.634765625
1.7974999,2.630629062652588,1.0690110921859741,9.192537307739258,-3.7841796875,13.427734375,-44.00634765625
1.8024999000000002,2.5761611461639404,1.2030863761901855,8.96269416809082,-25.57373046875,30.09033203125,-76.35498046875
1.8074999,2.1086931228637695,1.1007342338562012,9.396044731140137,-22.5830078125,42.510986328125,-77.57568359375
1.8124999000000002,1.217451572418213,0.5692214369773865,9.997588157653809,-16.998291015625,37.567138671875,-69.305419921875
1.8174999,0.020350715145468712,0.023942016065120697,10.337564468383789,-15.167236328125,17.852783203125,-63.1103515625
1.8224999000000002,-1.3317747116088867,-0.4794389009475708,10.49677848815918,-19.866943359375,-2.227783203125,-60.36376953125
1.8274999,-2.5270798206329346,-1.0372878313064575,10.204686164855957,-24.59716796875,-16.6015625,-52.490234375
1.8324999000000002,-3.3435027599334717,-1.1653777360916138,9.736021041870117,-26.3671875,-26.214599609375,-15.5029296875
1.8374999,-3.53204607963562,-1.3557167053222656,9.5223388671875,-11.810302734375,-45.196533203125,41.19873046875
1.8424999000000002,-3.089118719100952,-1.5017629861831665,9.442731857299805,-14.22119140625,-57.18994140625,54.107666015625
1.8474999,-2.0644004344940186,-1.5412673950195312,9.519944190979004,3.265380859375,-49.13330078125,54.99267578125
1.8524999000000002,-0.7643488645553589,-1.4778209924697876,9.817423820495605,20.93505859375,-40.008544921875,62.591552734375
1.8574999,0.444722980260849,-1.5412673950195312,9.99220085144043,20.172119140625,-24.993896484375,64.605712890625
1.8624999000000002,1.7687164545059204,-0.9097966551780701,10.249577522277832,33.599853515625,25.238037109375,66.5283203125
1.8674999,1.8824410438537598,-0.47405192255973816,10.187328338623047,30.975341796875,24.566650390625,53.7109375
1.8724999000000002,2.0697872638702393,0.030526071786880493,10.020931243896484,23.956298828125,20.08056640625,27.069091796875
1.8774999,2.3552958965301514,0.4926069974899292,9.759963035583496,12.298583984375,9.796142578125,-3.143310546875
1.8824999000000002,2.6593594551086426,0.8194155097007751,9.428964614868164,1.220703125,7.171630859375,-31.6162109375
1.8874999000000001,2.8592753410339355,1.0678139925003052,9.065644264221191,-7.843017578125,15.13671875,-51.544189453125
1.8924999000000002,2.8862102031707764,1.2234370708465576,8.884882926940918,-21.270751953125,23.5595703125,-69.091796875
1.8974999000000001,2.653373956680298,1.2665326595306396,9.05606746673584,-27.587890625,36.346435546875,-80.56640625
1.9024999000000002,2.010530948638916,1.1623848676681519,9.665990829467773,-22.613525390625,46.173095703125,-79.071044921875
1.9074999000000001,0.945111095905304,0.5111620426177979,10.25735855102539,-16.54052734375,35.2783203125,-70.953369140625
1.9124999000000003,-0.3381809890270233,0.004189853090792894,10.556633949279785,-17.852783203125,14.251708984375,-69.39697265625
1.9174999000000001,-3.514089584350586,-1.247977614402771,9.543886184692383,-23.13232421875,-32.196044921875,1.617431640625
1.9224999,-1.7998411655426025,-1.6502034664154053,9.428964614868164,12.969970703125,-47.454833984375,61.46240234375
1.9274999000000002,-0.43335050344467163,-1.6867151260375977,9.813833236694336,24.7802734375,-39.703369140625,67.474365234375
1.9324999,0.6943184733390808,-1.6292542219161987,9.995792388916016,21.6064453125,-18.341064453125,68.939208984375
1.9374999000000002,1.3563152551651,-1.436521053314209,10.251971244812012,31.1279296875,3.387451171875,74.005126953125
