# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.47465047240257263,-0.7463923692703247,6.221931457519531,-41.534423828125,-25.7568359375,-6.7138671875
1.2574999000000002,0.08738835901021957,1.0720038414001465,6.196194171905518,44.952392578125,-15.777587890625,-4.180908203125
1.2624999000000001,-0.20889410376548767,3.2537200450897217,7.127538681030273,40.740966796875,-5.035400390625,-16.845703125
1.2674999000000002,-0.11971008777618408,4.937442302703857,8.446743965148926,-13.73291015625,-35.919189453125,-22.796630859375
1.2724999000000001,0.21308395266532898,6.125565052032471,9.071630477905273,-16.11328125,-51.20849609375,-30.8837890625
1.2774999000000002,1.2653355598449707,4.402936935424805,8.729259490966797,-24.078369140625,-1.89208984375,-11.53564453125
1.2824999000000001,1.8082208633422852,2.5468320846557617,8.908226013183594,-20.751953125,5.55419921875,-1.861572265625
1.2874999,2.301426410675049,0.7272387742996216,9.354146003723145,-26.947021484375,7.99560546875,-6.195068359375
1.2924999000000001,2.410961151123047,-1.015141487121582,9.88745403289795,-19.927978515625,16.448974609375,-10.650634765625
1.2974999,2.163759708404541,-2.2373814582824707,10.1568021774292,-8.72802734375,15.07568359375,-5.950927734375
1.3024999000000002,1.653794765472412,-3.0346505641937256,9.951498985290527,6.622314453125,6.439208984375,-2.593994140625
1.3074999,0.9307458996772766,-3.534440279006958,9.621099472045898,14.678955078125,2.532958984375,-7.2021484375
1.3124999000000002,0.4926069974899292,-3.200449228286743,9.320028305053711,7.537841796875,3.2958984375,-14.16015625
1.3174999,0.18794482946395874,-2.5743653774261475,9.29309368133545,3.875732421875,5.950927734375,-10.3759765625
1.3224999000000002,0.21607670187950134,-1.501164436340332,9.551069259643555,8.60595703125,3.96728515625,4.791259765625
1.3274999,0.2998737692832947,-0.5404910445213318,9.889848709106445,5.18798828125,-1.617431640625,9.765625
1.3324999000000002,0.49559974670410156,0.060453593730926514,9.989806175231934,-1.8310546875,-1.068115234375,-2.99072265625
1.3374999,0.8475474119186401,0.23163901269435883,9.836577415466309,-5.340576171875,3.11279296875,2.777099609375
1.3424999000000002,0.9068039059638977,-0.090979665517807,9.774927139282227,1.953125,-0.396728515625,14.129638671875
1.3474999,0.8702923059463501,-0.5374982953071594,9.822811126708984,3.692626953125,-5.126953125,1.5869140625
1.3524999000000002,0.7924807667732239,-0.9115923047065735,9.801861763000488,-1.983642578125,-5.43212890625,-13.580322265625
1.3574999,0.7499836683273315,-1.05105459690094,9.77791976928711,-1.3427734375,-1.40380859375,-8.270263671875
1.3624999000000002,0.8547300100326538,-0.7332242727279663,9.807847023010254,3.814697265625,-4.57763671875,8.880615234375
1.3674999,0.9205705523490906,-0.5416881442070007,9.742006301879883,-3.0517578125,-4.302978515625,-10.223388671875
1.3724999000000002,0.9552865028381348,-0.48303020000457764,9.743802070617676,-5.92041015625,0.274658203125,-12.542724609375
1.3774999,1.0001777410507202,-0.5141547918319702,9.698312759399414,0.946044921875,4.547119140625,8.60595703125
1.3824999000000002,0.9690531492233276,-0.6721721291542053,9.767146110534668,5.79833984375,1.15966796875,14.09912109375
1.3874999000000001,0.9965864419937134,-0.7362170219421387,9.765350341796875,0.18310546875,-0.1220703125,-7.232666015625
1.3924999000000002,0.921169102191925,-0.7948749661445618,9.743204116821289,1.617431640625,7.01904296875,5.645751953125
1.3974999000000001,0.8248024582862854,-0.7691373229026794,9.7791166305542,7.415771484375,1.922607421875,15.167236328125
1.4024999000000002,0.8026561141014099,-0.6440402865409851,9.727641105651855,-0.579833984375,-1.617431640625,-7.659912109375
1.4074999000000001,0.6919242739677429,-0.6171054840087891,9.773131370544434,-7.720947265625,0.8544921875,-17.608642578125
1.4124999,0.6889315247535706,-0.5488707423210144,9.717466354370117,1.251220703125,2.25830078125,7.110595703125
1.4174999000000001,0.656609833240509,-0.5452794432640076,9.759963035583496,7.99560546875,-2.8076171875,15.838623046875
1.4224999,0.6428431272506714,-0.5464765429496765,9.719860076904297,-2.532958984375,-6.256103515625,-10.101318359375
1.4274999000000002,0.7050924301147461,-0.6314706802368164,9.821614265441895,-9.002685546875,-2.62451171875,-16.7236328125
1.4324999,0.7236474752426147,-0.707486629486084,9.840168952941895,4.669189453125,1.15966796875,11.77978515625
1.4374999000000002,0.7966706156730652,-0.7835025191307068,9.851541519165039,8.30078125,-3.143310546875,13.458251953125
1.4424999,1.0091559886932373,-0.6661866307258606,9.678560256958008,5.43212890625,-0.885009765625,5.126953125
1.4474999000000002,0.973242998123169,-0.6548141837120056,9.680954933166504,-10.833740234375,2.197265625,-20.01953125
1.4524999,0.8978256583213806,-0.7236474752426147,9.747992515563965,0.6103515625,4.8828125,0.396728515625
1.4574999000000002,0.8140285611152649,-0.656609833240509,9.730035781860352,11.260986328125,0.30517578125,18.463134765625
1.4624999,0.7649474143981934,-0.6218938827514648,9.668983459472656,-4.425048828125,-1.220703125,-9.552001953125
1.4674999000000002,0.761954665184021,-0.6775590777397156,9.75278091430664,-9.033203125,2.349853515625,-15.228271484375
1.4724999,0.7086837291717529,-0.6536170840263367,9.838972091674805,9.1552734375,0.3662109375,15.2587890625
1.4774999000000002,0.7314286231994629,-0.6165069341659546,9.73542308807373,4.21142578125,-4.08935546875,6.256103515625
1.4824999,0.7661445140838623,-0.6602011322975159,9.766547203063965,-12.603759765625,-0.640869140625,-18.890380859375
1.4874999000000002,0.8092401623725891,-0.7032967209815979,9.868300437927246,3.631591796875,1.556396484375,3.692626953125
1.4924999,0.8236053586006165,-0.6715735793113708,9.815628051757812,10.25390625,-3.23486328125,15.380859375
1.4974999000000002,0.8619126081466675,-0.5578489899635315,9.622895240783691,-5.4931640625,-1.861572265625,-5.92041015625
1.5024999,0.9091981053352356,-0.646434485912323,9.738415718078613,-8.697509765625,3.143310546875,-13.214111328125
1.5074999000000002,0.8667010068893433,-0.6153098344802856,9.808445930480957,12.786865234375,1.007080078125,14.373779296875
1.5124999000000001,0.8379706144332886,-0.557250440120697,9.665990829467773,-1.0986328125,-1.800537109375,0.67138671875
1.5174999000000002,0.8589198589324951,-0.7086837291717529,9.77013874053955,-11.71875,2.288818359375,-15.167236328125
1.5224999000000001,0.8164227604866028,-0.7775170207023621,9.93593692779541,10.955810546875,1.15966796875,8.514404296875
1.5274999000000002,0.7637503147125244,-0.6338648796081543,9.697115898132324,3.7841796875,-2.74658203125,5.4931640625
1.5324999000000001,0.8086416125297546,-0.7338228225708008,9.888052940368652,11.3525390625,1.220703125,7.476806640625
1.5374999000000003,0.7709329724311829,-0.5746083855628967,9.673771858215332,4.2724609375,-2.410888671875,5.43212890625
1.5424999000000001,0.8391677141189575,-0.667982280254364,9.718663215637207,-15.9912109375,1.007080078125,-13.458251953125
1.5474999,0.8188169598579407,-0.6931213736534119,9.927556991577148,12.63427734375,1.0986328125,7.659912109375
1.5524999000000002,0.7918822169303894,-0.535702645778656,9.672574996948242,3.204345703125,-2.105712890625,3.875732421875
1.5574999,0.8361749649047852,-0.6488286852836609,9.718663215637207,-16.357421875,1.678466796875,-12.02392578125
1.5624999000000002,0.8331822156906128,-0.639850378036499,9.885659217834473,15.350341796875,1.007080078125,8.544921875
1.5674999,0.8277952671051025,-0.4920084476470947,9.575610160827637,-0.06103515625,-1.46484375,0.946044921875
1.5724999000000002,0.821809709072113,-0.6404489278793335,9.691129684448242,-15.5029296875,2.044677734375,-9.765625
1.5774999,0.8319851160049438,-0.6440402865409851,9.834781646728516,18.61572265625,0.30517578125,9.674072265625
1.5824999000000002,0.7613561153411865,-0.5746083855628967,9.57201862335205,-5.615234375,-0.946044921875,-3.23486328125
1.5874999,0.7996633648872375,-0.7380126714706421,9.832986831665039,-12.237548828125,1.708984375,-6.256103515625
1.5924999000000002,0.8577227592468262,-0.7691373229026794,9.93593692779541,-5.157470703125,1.40380859375,-1.220703125
1.5974999,0.8289923667907715,-0.6189011335372925,9.808445930480957,20.477294921875,-1.434326171875,6.988525390625
1.6024999000000002,0.8313865661621094,-0.5482721924781799,9.563039779663086,-20.965576171875,-0.18310546875,-9.185791015625
1.6074999,0.8601169586181641,-0.6985083222389221,9.862914085388184,6.16455078125,0.67138671875,4.39453125
1.6124999000000002,0.8792705535888672,-0.5656301379203796,9.671378135681152,13.763427734375,-1.129150390625,1.52587890625
1.6174999,0.8355764150619507,-0.6643909811973572,9.64564037322998,-23.834228515625,1.251220703125,-7.659912109375
1.6224999000000002,0.8756792545318604,-0.7601590156555176,9.9586820602417,18.768310546875,0.396728515625,7.843017578125
1.6274999,0.8038532137870789,-0.6200982332229614,9.608530044555664,-1.068115234375,0.06103515625,-5.126953125
1.6324999000000002,0.8062474131584167,-0.6979097723960876,9.830592155456543,-16.937255859375,1.5869140625,-1.861572265625
1.6374999000000001,0.8080430626869202,-0.6512228846549988,9.87967300415039,25.238037109375,-0.640869140625,6.439208984375
1.6424999000000002,0.7948749661445618,-0.5165489912033081,9.589975357055664,-18.280029296875,0.701904296875,-8.819580078125
1.6474999000000001,0.8445546627044678,-0.7451952695846558,9.974244117736816,20.782470703125,-1.129150390625,7.720947265625
1.6524999000000002,0.7529764175415039,-0.618302583694458,9.582792282104492,-5.9814453125,-0.1220703125,-7.537841796875
1.6574999000000001,0.8313865661621094,-0.7445967197418213,9.911994934082031,-11.627197265625,0.701904296875,2.62451171875
1.6624999000000003,0.8553285598754883,-0.6865373253822327,9.831191062927246,23.193359375,-1.5869140625,2.227783203125
1.6674999000000001,0.801459014415741,-0.6362590789794922,9.604938507080078,-24.169921875,1.251220703125,-7.080078125
1.6724999,0.884058952331543,-0.7356184720993042,10.04068374633789,14.83154296875,-0.762939453125,7.965087890625
1.6774999000000002,0.8062474131584167,-0.6087257862091064,9.609128952026367,0.701904296875,-0.244140625,-6.89697265625
1.6824999,0.8277952671051025,-0.6661866307258606,9.898826599121094,-15.68603515625,1.678466796875,1.678466796875
1.6874999000000002,0.8523358106613159,-0.6380547285079956,9.862914085388184,24.4140625,-1.861572265625,2.593994140625
1.6924999,0.7775170207023621,-0.5704185366630554,9.571419715881348,-23.162841796875,1.922607421875,-7.293701171875
1.6974999000000002,0.7799112200737,-0.5817909836769104,9.567230224609375,0.18310546875,-0.213623046875,-7.293701171875
1.7024999,0.8164227604866028,-0.6422445774078369,9.870695114135742,-14.190673828125,2.105712890625,2.685546875
1.7074999000000002,0.8355764150619507,-0.6242880821228027,9.81143856048584,23.345947265625,-2.3193359375,0.885009765625
1.7124999,0.7745242714881897,-0.5997475385665894,9.575610160827637,-24.200439453125,2.166748046875,-5.889892578125
1.7174999000000002,0.8463503122329712,-0.657806932926178,9.98681354522705,18.157958984375,-1.3427734375,7.50732421875
1.7224999,0.7775170207023621,-0.5943605899810791,9.530718803405762,-6.28662109375,-0.3662109375,-8.453369140625
1.7274999000000002,0.8092401623725891,-0.6494272351264954,9.913191795349121,-6.8359375,1.434326171875,5.4931640625
1.7324999,0.7942764163017273,-0.6446388363838196,9.728240013122559,17.822265625,-2.471923828125,-2.655029296875
1.7374999000000002,0.7876923680305481,-0.6260837316513062,9.698312759399414,-23.834228515625,2.899169921875,-2.288818359375
1.7424999,0.8092401623725891,-0.706289529800415,9.9586820602417,23.406982421875,-2.01416015625,5.2490234375
1.7474999000000002,0.7894880175590515,-0.6344634294509888,9.556455612182617,-17.303466796875,1.007080078125,-8.056640625
1.7524999,0.8595184087753296,-0.7206547260284424,10.0580415725708,7.110595703125,0.732421875,7.720947265625
1.7574999000000002,0.8074445128440857,-0.629675030708313,9.616909980773926,-23.62060546875,2.50244140625,-3.448486328125
1.7624999000000001,0.8110358119010925,-0.6715735793113708,9.9371337890625,21.514892578125,-1.220703125,5.645751953125
1.7674999000000002,0.7721300721168518,-0.6230909824371338,9.519944190979004,-15.13671875,0.457763671875,-8.148193359375
1.7724999000000001,0.8367735147476196,-0.6985083222389221,10.037690162658691,6.256103515625,0.946044921875,7.8125
1.7774999000000002,0.7984662652015686,-0.6404489278793335,9.597756385803223,3.631591796875,-1.861572265625,-7.50732421875
1.7824999000000001,0.8505401611328125,-0.6446388363838196,9.895833969116211,-12.237548828125,2.105712890625,4.730224609375
1.7874999000000003,0.8158242106437683,-0.6727706789970398,9.7605619430542,18.85986328125,-2.62451171875,-2.74658203125
1.7924999000000001,0.8319851160049438,-0.641047477722168,9.66419506072998,-22.27783203125,2.3193359375,-1.03759765625
1.7974999,0.8577227592468262,-0.690727174282074,9.884461402893066,22.705078125,-1.861572265625,3.23486328125
1.8024999000000002,0.8242039084434509,-0.6643909811973572,9.5223388671875,-19.744873046875,0.79345703125,-6.34765625
1.8074999,0.811634361743927,-0.6218938827514648,9.491812705993652,-8.11767578125,-0.54931640625,-8.270263671875
1.8124999000000002,0.8738836050033569,-0.646434485912323,9.993996620178223,0.6103515625,1.495361328125,7.38525390625
1.8174999,0.8403648138046265,-0.6440402865409851,9.647436141967773,6.7138671875,-1.708984375,-6.988525390625
1.8224999000000002,0.8924387097358704,-0.6386532783508301,9.912593841552734,-13.00048828125,2.227783203125,4.45556640625
1.8274999,0.8487445116043091,-0.6889315247535706,9.797073364257812,17.608642578125,-1.800537109375,-2.99072265625
1.8324999000000002,0.839766263961792,-0.618302583694458,9.695320129394531,-20.599365234375,1.861572265625,-0.091552734375
1.8374999,0.839766263961792,-0.618302583694458,9.695320129394531,-20.599365234375,1.861572265625,-0.091552734375
1.8424999000000002,0.8355764150619507,-0.679354727268219,9.858125686645508,21.636962890625,-1.312255859375,1.617431640625
1.8474999,0.7852981686592102,-0.641047477722168,9.627084732055664,-20.660400390625,1.129150390625,-4.425048828125
1.8524999000000002,0.8134300112724304,-0.6715735793113708,9.983820915222168,18.310546875,-0.396728515625,5.4931640625
1.8574999,0.7589619159698486,-0.6506243348121643,9.592369079589844,-14.5263671875,0.091552734375,-7.171630859375
1.8624999000000002,0.7966706156730652,-0.6332663297653198,9.989208221435547,10.31494140625,0.1220703125,7.354736328125
1.8674999,0.8044517636299133,-0.6236895322799683,9.55585765838623,4.638671875,-1.40380859375,-7.110595703125
1.8724999000000002,0.8798691034317017,-0.6512228846549988,9.952696800231934,-8.72802734375,1.495361328125,5.767822265625
1.8774999,0.8170213103294373,-0.7308300733566284,9.715071678161621,12.725830078125,-1.556396484375,-5.218505859375
1.8824999000000002,0.8254010081291199,-0.6536170840263367,9.810839653015137,-15.31982421875,1.64794921875,3.0517578125
1.8874999000000001,0.8068459630012512,-0.7236474752426147,9.770736694335938,17.730712890625,-1.46484375,-2.227783203125
1.8924999000000002,0.8188169598579407,-0.6230909824371338,9.651625633239746,-18.98193359375,1.28173828125,0.213623046875
1.8974999000000001,0.8158242106437683,-0.645237386226654,9.815030097961426,19.4091796875,-0.67138671875,0.54931640625
1.9024999000000002,0.8421604633331299,-0.6542156338691711,9.627683639526367,-19.59228515625,1.129150390625,-2.593994140625
1.9074999000000001,0.8541314601898193,-0.6440402865409851,9.894637107849121,19.256591796875,-0.67138671875,3.0517578125
1.9124999000000003,0.800261914730072,-0.6841431260108948,9.638457298278809,-17.7001953125,0.457763671875,-4.730224609375
1.9174999000000001,0.8541314601898193,-0.6673837304115295,9.965864181518555,16.387939453125,-0.335693359375,4.94384765625
1.9224999,0.7398083209991455,-0.6853402256965637,9.544485092163086,-11.04736328125,-0.335693359375,-7.110595703125
1.9274999000000002,0.7906851172447205,-0.6260837316513062,9.954492568969727,9.002685546875,0.152587890625,6.927490234375
1.9324999,0.800261914730072,-0.6799532771110535,9.542689323425293,-7.26318359375,-0.457763671875,-7.537841796875
1.9374999000000002,0.8559271097183228,-0.5997475385665894,9.955689430236816,5.401611328125,0.579833984375,7.14111328125
1.9424999,0.823006808757782,-0.6775590777397156,9.535507202148438,-3.47900390625,-0.701904296875,-7.659912109375
1.9474999000000002,0.8750807046890259,-0.5835866928100586,9.9371337890625,1.861572265625,0.79345703125,7.171630859375
1.9524999,0.8050503134727478,-0.6649895310401917,9.529520988464355,-0.579833984375,-0.946044921875,-7.50732421875
1.9574999000000002,0.8888474106788635,-0.5650315880775452,9.962273597717285,-0.579833984375,0.9765625,6.65283203125
1.9624999,0.7948749661445618,-0.6775590777397156,9.582193374633789,1.861572265625,-0.762939453125,-7.080078125
1.9674999000000002,0.9145850539207458,-0.5620388388633728,10.023324966430664,-2.86865234375,1.068115234375,6.378173828125
