# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1924999,0.21368250250816345,-0.07900865375995636,9.990405082702637,-0.8544921875,-1.068115234375,1.77001953125
19.1974999,0.27473464608192444,-0.017956512048840523,9.495404243469238,0.396728515625,0.732421875,-3.143310546875
19.2024999,0.1693897694349289,0.10893617570400238,9.862914085388184,-0.152587890625,0.030517578125,3.47900390625
19.207499900000002,0.3705027103424072,-0.23582886159420013,9.352949142456055,-0.42724609375,-0.579833984375,-4.21142578125
19.2124999,0.09876082092523575,0.1693897694349289,9.828198432922363,0.701904296875,1.0986328125,3.47900390625
19.2174999,0.3663128614425659,-0.345363587141037,9.554061889648438,-1.007080078125,-1.922607421875,-3.387451171875
19.2224999,0.07661445438861847,0.2232593148946762,9.854534149169922,1.434326171875,1.8310546875,2.105712890625
19.2274999,0.3076549172401428,-0.27892449498176575,9.859322547912598,-1.3427734375,-1.64794921875,-1.220703125
19.2324999,0.11791443079710007,0.166995570063591,9.807847023010254,1.15966796875,1.800537109375,-0.274658203125
19.2374999,0.22445641458034515,-0.13048399984836578,10.012551307678223,-1.068115234375,-1.373291015625,1.0986328125
19.242499900000002,0.24001872539520264,0.04249707981944084,9.586981773376465,0.701904296875,0.823974609375,-2.685546875
19.2474999,0.1735796183347702,0.0694318488240242,9.919178009033203,-0.3662109375,-0.42724609375,3.265380859375
19.2524999,0.3495534360408783,-0.17238251864910126,9.384672164916992,-0.18310546875,-0.30517578125,-4.08935546875
19.2574999,0.11851298063993454,0.13048399984836578,9.834183692932129,0.518798828125,1.007080078125,3.631591796875
19.2624999,0.3627215623855591,-0.34596213698387146,9.495404243469238,-0.91552734375,-1.373291015625,-3.631591796875
19.2674999,0.07062894850969315,0.1909375786781311,9.84495735168457,1.129150390625,1.77001953125,2.62451171875
19.2724999,0.32022446393966675,-0.31364041566848755,9.789292335510254,-1.129150390625,-2.105712890625,-1.739501953125
19.277499900000002,0.10115502029657364,0.19033902883529663,9.82999324798584,1.434326171875,1.8310546875,0.396728515625
19.2824999,0.24660277366638184,-0.19393034279346466,10.007762908935547,-1.190185546875,-1.5869140625,0.701904296875
19.2874999,0.2232593148946762,0.07182604819536209,9.667187690734863,0.885009765625,1.129150390625,-2.197265625
19.2924999,0.19632454216480255,0.004189853090792894,9.948506355285645,-0.457763671875,-0.732421875,2.86865234375
19.297499900000002,0.33518823981285095,-0.11432313174009323,9.416994094848633,0.06103515625,-0.06103515625,-3.753662109375
19.3024999,0.1346738487482071,0.1215057373046875,9.82879638671875,0.213623046875,0.54931640625,3.662109375
19.3074999,0.36092591285705566,-0.30526071786880493,9.444527626037598,-0.885009765625,-1.28173828125,-3.84521484375
19.3124999,0.06703764945268631,0.1867477297782898,9.82879638671875,1.0986328125,1.64794921875,2.960205078125
19.3174999,0.06703764945268631,0.1867477297782898,9.82879638671875,1.0986328125,1.64794921875,2.960205078125
19.3224999,0.333991140127182,-0.3411737382411957,9.710283279418945,-1.0986328125,-1.739501953125,-2.410888671875
19.3274999,0.09696517139673233,0.19812019169330597,9.845556259155273,1.251220703125,1.953125,0.79345703125
19.332499900000002,0.2645592987537384,-0.2621650993824005,9.962273597717285,-1.3427734375,-1.8310546875,0.18310546875
19.3374999,0.19033902883529663,0.09516951441764832,9.730634689331055,0.885009765625,1.434326171875,-1.617431640625
19.3424999,0.19931729137897491,-0.07721300423145294,9.967659950256348,-0.762939453125,-0.823974609375,2.288818359375
19.3474999,0.2992752194404602,-0.04189852997660637,9.467870712280273,0.30517578125,0.3662109375,-3.631591796875
19.3524999,0.14365209639072418,0.060453593730926514,9.84376049041748,0.030517578125,0.335693359375,3.387451171875
19.3574999,0.3579331636428833,-0.24660277366638184,9.422979354858398,-0.457763671875,-0.9765625,-3.96728515625
19.3624999,0.07182604819536209,0.1149216815829277,9.828198432922363,1.007080078125,1.40380859375,3.47900390625
19.367499900000002,0.3471592366695404,-0.3058592677116394,9.6618013381958,-0.885009765625,-1.739501953125,-2.99072265625
19.3724999,0.08499415963888168,0.17417816817760468,9.850942611694336,1.15966796875,1.922607421875,1.3427734375
19.3774999,0.2795230448246002,-0.228047713637352,9.926360130310059,-1.3427734375,-1.800537109375,-0.579833984375
19.3824999,0.14664486050605774,0.11851298063993454,9.765350341796875,0.9765625,1.617431640625,-1.068115234375
19.3874999,0.1951274424791336,-0.08439560979604721,9.975440979003906,-0.79345703125,-1.129150390625,2.13623046875
19.3924999,0.2693476974964142,0.002992752008140087,9.501389503479004,0.3662109375,0.6103515625,-3.387451171875
19.3974999,0.15143325924873352,0.04728548228740692,9.85034465789795,-0.244140625,0.030517578125,3.631591796875
19.402499900000002,0.3687070608139038,-0.19273324310779572,9.378686904907227,-0.48828125,-0.54931640625,-4.150390625
19.4074999,0.09397241473197937,0.07182604819536209,9.819219589233398,0.6103515625,0.9765625,3.692626953125
19.4124999,0.3663128614425659,-0.2801215946674347,9.566631317138672,-0.91552734375,-1.617431640625,-3.23486328125
19.4174999,0.07481880486011505,0.11671733111143112,9.835979461669922,1.03759765625,1.77001953125,2.166748046875
19.422499900000002,0.30047231912612915,-0.2064998894929886,9.855731010437012,-1.129150390625,-1.800537109375,-1.15966796875
19.4274999,0.11611878126859665,0.09576806426048279,9.780313491821289,0.8544921875,1.708984375,-0.518798828125
19.4324999,0.22505496442317963,-0.0933738648891449,9.995792388916016,-1.03759765625,-1.495361328125,1.52587890625
19.4374999,0.2472013235092163,0.012569558806717396,9.57441234588623,0.54931640625,1.007080078125,-2.99072265625
19.4424999,0.17836803197860718,0.03950432687997818,9.90361499786377,-0.091552734375,-0.3662109375,3.35693359375
19.4474999,0.3579331636428833,-0.15322890877723694,9.410409927368164,-0.1220703125,-0.274658203125,-4.119873046875
19.4524999,0.11611878126859665,0.05446808785200119,9.832387924194336,0.396728515625,0.732421875,3.7841796875
19.457499900000002,0.375291109085083,-0.28072014451026917,9.524134635925293,-0.732421875,-1.251220703125,-3.753662109375
19.4624999,0.0736217051744461,0.0999579206109047,9.840767860412598,1.03759765625,1.556396484375,2.777099609375
19.4674999,0.3321954905986786,-0.21787235140800476,9.78869342803955,-1.129150390625,-1.678466796875,-2.0751953125
19.4724999,0.10235211998224258,0.11851298063993454,9.806051254272461,0.9765625,1.8310546875,0.274658203125
19.4774999,0.24660277366638184,-0.10175357013940811,9.979631423950195,-1.007080078125,-1.5869140625,0.732421875
19.4824999,0.21368250250816345,0.0293289702385664,9.639654159545898,0.54931640625,1.15966796875,-2.288818359375
19.4874999,0.19812019169330597,0.04429273307323456,9.917980194091797,-0.457763671875,-0.79345703125,2.99072265625
19.492499900000002,0.3321954905986786,-0.11911153793334961,9.429563522338867,-0.030517578125,0.274658203125,-3.814697265625
19.4974999,0.13527239859104156,0.10235211998224258,9.830592155456543,0.213623046875,0.457763671875,3.814697265625
19.5024999,0.37229835987091064,-0.2603694200515747,9.494805335998535,-0.67138671875,-0.885009765625,-4.2724609375
19.5074999,0.07122749835252762,0.12090718746185303,9.848548889160156,0.946044921875,1.46484375,3.204345703125
19.5124999,0.34835633635520935,-0.2585737705230713,9.730035781860352,-1.0986328125,-1.495361328125,-2.685546875
19.5174999,0.09516951441764832,0.12210428714752197,9.843161582946777,1.15966796875,1.708984375,1.15966796875
19.5224999,0.27473464608192444,-0.1693897694349289,9.929951667785645,-1.007080078125,-1.678466796875,-0.152587890625
19.527499900000002,0.166995570063591,0.040701430290937424,9.710882186889648,0.8544921875,1.434326171875,-1.28173828125
19.5324999,0.20769700407981873,0.009576806798577309,9.938929557800293,-0.67138671875,-1.28173828125,2.410888671875
19.5374999,0.29149407148361206,-0.06404489278793335,9.441534042358398,0.213623046875,0.48828125,-3.570556640625
19.5424999,0.15921440720558167,0.1256955862045288,9.82640266418457,-0.030517578125,-0.030517578125,3.753662109375
19.547499900000002,0.37409400939941406,-0.26096799969673157,9.390059471130371,-0.518798828125,-0.518798828125,-4.2724609375
19.5524999,0.07960720360279083,0.14006079733371735,9.835380554199219,0.823974609375,0.9765625,3.60107421875
19.5574999,0.35733461380004883,-0.3100491166114807,9.638457298278809,-1.03759765625,-1.495361328125,-2.99072265625
19.5624999,0.06883329898118973,0.17537526786327362,9.86770248413086,1.129150390625,1.708984375,2.044677734375
19.5674999,0.29867666959762573,-0.2322375625371933,9.908403396606445,-1.190185546875,-1.708984375,-1.007080078125
19.5724999,0.1256955862045288,0.11671733111143112,9.78989028930664,1.03759765625,1.678466796875,-0.518798828125
19.5774999,0.22685061395168304,-0.11252748221158981,9.99339771270752,-0.885009765625,-1.251220703125,1.40380859375
19.582499900000002,0.2603694200515747,0.009576806798577309,9.537900924682617,0.67138671875,0.91552734375,-2.899169921875
19.5874999,0.17836803197860718,0.06344634294509888,9.877279281616211,-0.335693359375,-0.213623046875,3.265380859375
19.5924999,0.3693056106567383,-0.17537526786327362,9.368511199951172,-0.244140625,-0.335693359375,-3.96728515625
19.5974999,0.12449848651885986,0.11911153793334961,9.817423820495605,0.48828125,0.885009765625,3.631591796875
19.6024999,0.3794809579849243,-0.3076549172401428,9.516353607177734,-0.762939453125,-1.251220703125,-3.5400390625
19.6074999,0.08259996026754379,0.17537526786327362,9.848548889160156,1.068115234375,1.5869140625,2.532958984375
19.6124999,0.3357867896556854,-0.2621650993824005,9.808445930480957,-1.190185546875,-2.0751953125,-2.01416015625
19.617499900000002,0.11372458189725876,0.1711854189634323,9.82879638671875,1.28173828125,1.617431640625,0.213623046875
19.6224999,0.24899697303771973,-0.16998831927776337,10.002974510192871,-1.15966796875,-1.5869140625,0.823974609375
19.6274999,0.22505496442317963,0.06823474913835526,9.655217170715332,0.67138671875,1.220703125,-2.288818359375
19.6324999,0.19572599232196808,-0.004189853090792894,9.931148529052734,-0.6103515625,-0.579833984375,2.899169921875
19.6374999,0.3345896899700165,-0.09516951441764832,9.424176216125488,-0.030517578125,0.1220703125,-3.814697265625
19.6424999,0.13706804811954498,0.08439560979604721,9.824007987976074,0.30517578125,0.42724609375,3.90625
19.6474999,0.37169981002807617,-0.26396074891090393,9.46607494354248,-0.6103515625,-0.9765625,-4.058837890625
19.652499900000002,0.07841010391712189,0.13527239859104156,9.824007987976074,0.79345703125,1.434326171875,2.99072265625
19.6574999,0.35434186458587646,-0.292691171169281,9.701904296875,-1.15966796875,-1.77001953125,-2.44140625
19.6624999,0.11013327538967133,0.1562216579914093,9.822212219238281,1.068115234375,1.922607421875,0.9765625
19.6674999,0.28311434388160706,-0.2322375625371933,9.923367500305176,-1.190185546875,-1.556396484375,-0.1220703125
19.672499900000002,0.18495208024978638,0.076015904545784,9.709685325622559,0.9765625,1.434326171875,-1.434326171875
19.6774999,0.20051439106464386,-0.06464344263076782,9.940725326538086,-0.885009765625,-0.946044921875,2.3193359375
19.6824999,0.20051439106464386,-0.06464344263076782,9.940725326538086,-0.885009765625,-0.946044921875,2.3193359375
19.6874999,0.28790274262428284,-0.031124621629714966,9.457695007324219,0.152587890625,0.48828125,-3.509521484375
19.6924999,0.14425064623355865,0.06165069341659546,9.832387924194336,0.152587890625,0.06103515625,3.692626953125
19.6974999,0.36332011222839355,-0.22266076505184174,9.412205696105957,-0.30517578125,-0.6103515625,-4.241943359375
19.7024999,0.07781155407428741,0.09876082092523575,9.832986831665039,0.640869140625,1.15966796875,3.631591796875
19.707499900000002,0.36092591285705566,-0.2777273952960968,9.645041465759277,-1.0986328125,-1.64794921875,-3.11279296875
19.7124999,0.07781155407428741,0.15921440720558167,9.854534149169922,1.007080078125,1.739501953125,1.678466796875
19.7174999,0.29807811975479126,-0.2172738015651703,9.9000244140625,-1.15966796875,-1.983642578125,-0.91552734375
19.7224999,0.12749123573303223,0.11312603205442429,9.773730278015137,1.0986328125,1.739501953125,-0.701904296875
19.7274999,0.2148796021938324,-0.10833762586116791,9.983222961425781,-0.8544921875,-1.220703125,1.739501953125
19.7324999,0.25737667083740234,0.010175357572734356,9.530119895935059,0.42724609375,0.823974609375,-3.0517578125
19.7374999,0.1735796183347702,0.031124621629714966,9.870096206665039,-0.274658203125,-0.244140625,3.326416015625
19.742499900000002,0.37648820877075195,-0.16340427100658417,9.382277488708496,-0.152587890625,-0.42724609375,-4.241943359375
19.7474999,0.12270283699035645,0.06404489278793335,9.815628051757812,0.42724609375,0.823974609375,3.875732421875
19.7524999,0.3842693865299225,-0.2777273952960968,9.528923034667969,-0.91552734375,-1.373291015625,-3.814697265625
19.7574999,0.07900865375995636,0.12389993667602539,9.841365814208984,0.823974609375,1.52587890625,2.532958984375
19.7624999,0.32620999217033386,-0.22206220030784607,9.81024169921875,-1.15966796875,-1.77001953125,-1.708984375
19.7674999,0.10534487664699554,0.13527239859104156,9.817423820495605,0.946044921875,1.739501953125,0.1220703125
19.7724999,0.24361002445220947,-0.1322796493768692,9.989806175231934,-1.007080078125,-1.373291015625,0.8544921875
19.777499900000002,0.2256535142660141,0.04967968538403511,9.642048835754395,0.732421875,1.190185546875,-2.13623046875
19.7824999,0.19692309200763702,0.011372458189725876,9.911396026611328,-0.335693359375,-0.732421875,3.0517578125
19.7874999,0.3423708379268646,-0.10654197633266449,9.41759204864502,-0.18310546875,0.152587890625,-4.0283203125
19.7924999,0.13587094843387604,0.06823474913835526,9.815030097961426,0.18310546875,0.457763671875,3.96728515625
19.797499900000002,0.3693056106567383,-0.24839842319488525,9.476250648498535,-0.42724609375,-0.885009765625,-4.08935546875
19.8024999,0.06823474913835526,0.10354922711849213,9.82879638671875,0.701904296875,1.40380859375,3.021240234375
19.8074999,0.34656068682670593,-0.2579752206802368,9.723451614379883,-1.15966796875,-1.800537109375,-2.685546875
19.8124999,0.09516951441764832,0.1173158809542656,9.836577415466309,0.91552734375,1.800537109375,0.9765625
19.8174999,0.26755204796791077,-0.1909375786781311,9.944316864013672,-0.9765625,-1.708984375,0.1220703125
19.8224999,0.17178396880626678,0.04189852997660637,9.723451614379883,0.91552734375,1.46484375,-1.373291015625
19.8274999,0.1975216418504715,-0.03232172131538391,9.953893661499023,-0.54931640625,-0.9765625,2.5634765625
19.832499900000002,0.28969839215278625,-0.04189852997660637,9.473258018493652,0.274658203125,0.54931640625,-3.5400390625
19.8374999,0.14784196019172668,0.07062894850969315,9.836577415466309,0,0.091552734375,3.814697265625
19.8424999,0.36990416049957275,-0.21428105235099792,9.421183586120605,-0.457763671875,-0.640869140625,-4.364013671875
19.8474999,0.07781155407428741,0.09457096457481384,9.832387924194336,0.54931640625,1.0986328125,3.509521484375
19.8524999,0.3603273630142212,-0.26336219906806946,9.641449928283691,-1.03759765625,-1.495361328125,-3.2958984375
19.8574999,0.07841010391712189,0.13766659796237946,9.846753120422363,1.03759765625,1.5869140625,1.89208984375
19.8624999,0.29807811975479126,-0.19273324310779572,9.892242431640625,-0.9765625,-1.8310546875,-1.068115234375
19.867499900000002,0.11791443079710007,0.09217676520347595,9.765350341796875,0.91552734375,1.5869140625,-0.579833984375
19.8724999,0.21547815203666687,-0.08200141042470932,9.980229377746582,-0.8544921875,-1.251220703125,1.52587890625
19.8774999,0.24420857429504395,0.002992752008140087,9.539097785949707,0.3662109375,1.007080078125,-2.9296875
19.8824999,0.16639702022075653,0.04668693244457245,9.888052940368652,-0.3662109375,-0.3662109375,3.631591796875
19.8874999,0.3627215623855591,-0.16519992053508759,9.411606788635254,-0.152587890625,-0.30517578125,-4.241943359375
19.8924999,0.11372458189725876,0.061052143573760986,9.846753120422363,0.457763671875,0.701904296875,3.753662109375
19.8974999,0.37828385829925537,-0.2849099934101105,9.553462982177734,-0.885009765625,-1.190185546875,-3.662109375
