# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.649999900000001,0.2513911724090576,-0.023942016065120697,9.876082420349121,0.06103515625,0.2899169921875,0.0152587890625
14.6699999,0.2585737705230713,-0.016759412363171577,9.892841339111328,0.1068115234375,0.3662109375,0.1983642578125
14.6899999,0.22026655077934265,-0.038307227194309235,9.8784761428833,0,0.6256103515625,-0.1983642578125
14.709999900000001,0.2537853717803955,-0.026336219161748886,9.86889934539795,0.1220703125,0.1220703125,0.2593994140625
14.729999900000001,0.2513911724090576,-0.031124621629714966,9.8784761428833,0.06103515625,0.48828125,0.30517578125
14.7499999,0.22744916379451752,-0.047884032130241394,9.816226959228516,0,0.6103515625,-0.18310546875
14.7699999,0.2561795711517334,-0.028730420395731926,9.854534149169922,0.1220703125,0.152587890625,0.06103515625
14.789999900000002,0.2513911724090576,-0.028730420395731926,9.81143856048584,0,0.5950927734375,0
14.809999900000001,0.2537853717803955,-0.026336219161748886,9.821015357971191,0,0.5340576171875,-0.1678466796875
14.8299999,0.2585737705230713,-0.0071826050989329815,9.770736694335938,0.091552734375,0.213623046875,0.0152587890625
14.8499999,0.2298433631658554,-0.016759412363171577,9.775525093078613,-0.030517578125,0.67138671875,-0.030517578125
14.8699999,0.2561795711517334,-0.009576806798577309,9.797073364257812,0.1220703125,0.2288818359375,0.0762939453125
14.889999900000001,0.23702596127986908,-0.019153613597154617,9.81143856048584,0.06103515625,0.48828125,-0.1220703125
14.9099999,0.22026655077934265,-0.033518824726343155,9.8784761428833,0.1068115234375,0.457763671875,-0.2288818359375
14.9299999,0.26815059781074524,-0.021547814831137657,9.890447616577148,0.1983642578125,0.2288818359375,0.06103515625
14.9499999,0.24420857429504395,-0.033518824726343155,9.895236015319824,-0.1068115234375,0.79345703125,-0.1678466796875
14.969999900000001,0.2537853717803955,-0.021547814831137657,9.847352027893066,0.091552734375,0.2593994140625,-0.1068115234375
14.9899999,0.26575639843940735,-0.009576806798577309,9.835380554199219,0.0762939453125,0.335693359375,-0.152587890625
15.0099999,0.23942017555236816,-0.031124621629714966,9.821015357971191,-0.0457763671875,0.67138671875,-0.3204345703125
15.0299999,0.26096799969673157,-0.009576806798577309,9.801861763000488,0.1068115234375,0.1678466796875,-0.0762939453125
15.049999900000001,0.2298433631658554,-0.028730420395731926,9.821015357971191,-0.0457763671875,0.6256103515625,-0.244140625
15.069999900000001,0.2537853717803955,-0.031124621629714966,9.854534149169922,0.06103515625,0.396728515625,-0.1983642578125
15.0899999,0.26815059781074524,-0.026336219161748886,9.861717224121094,0.152587890625,0.335693359375,-0.1068115234375
15.1099999,0.22026655077934265,-0.0454898327589035,9.888052940368652,0.0152587890625,0.640869140625,-0.3204345703125
15.129999900000001,0.26575639843940735,-0.023942016065120697,9.9000244140625,0.0762939453125,0.1678466796875,-0.0762939453125
15.149999900000001,0.26096799969673157,-0.016759412363171577,9.885659217834473,-0.1220703125,0.6866455078125,-0.18310546875
15.1699999,0.22505496442317963,-0.023942016065120697,9.832986831665039,0.030517578125,0.4119873046875,-0.335693359375
15.1899999,0.26815059781074524,-0.009576806798577309,9.840168952941895,0.213623046875,0.1678466796875,-0.0457763671875
15.209999900000001,0.24181437492370605,-0.026336219161748886,9.823410034179688,-0.152587890625,0.8697509765625,-0.2593994140625
15.229999900000001,0.24660277366638184,-0.023942016065120697,9.806650161743164,0.1068115234375,0.1678466796875,-0.1220703125
15.2499999,0.2513911724090576,-0.031124621629714966,9.837775230407715,0.0152587890625,0.3509521484375,-0.213623046875
15.2699999,0.23942017555236816,-0.035913024097681046,9.823410034179688,-0.0762939453125,0.6866455078125,-0.3204345703125
15.289999900000002,0.22266076505184174,-0.038307227194309235,9.84256362915039,-0.091552734375,0.7171630859375,-0.2899169921875
15.309999900000001,0.2585737705230713,-0.026336219161748886,9.876082420349121,0.030517578125,0.2288818359375,-0.1373291015625
15.3299999,0.26815059781074524,-0.014365210197865963,9.885659217834473,0,0.3509521484375,-0.0762939453125
15.3499999,0.21547815203666687,-0.040701430290937424,9.883264541625977,-0.1220703125,0.701904296875,-0.457763671875
15.3699999,0.26815059781074524,-0.019153613597154617,9.8784761428833,0.1373291015625,0.0762939453125,-0.06103515625
15.389999900000001,0.2561795711517334,-0.026336219161748886,9.864110946655273,-0.152587890625,0.6866455078125,-0.244140625
15.4099999,0.22744916379451752,-0.035913024097681046,9.804255485534668,0.06103515625,0.3509521484375,-0.2899169921875
15.4299999,0.2585737705230713,-0.023942016065120697,9.818621635437012,0.18310546875,0.152587890625,0.030517578125
15.4499999,0.23942017555236816,-0.035913024097681046,9.806650161743164,-0.1373291015625,0.8544921875,-0.396728515625
15.469999900000001,0.2561795711517334,-0.026336219161748886,9.797073364257812,0.1373291015625,0.1983642578125,-0.1373291015625
15.4899999,0.24899697303771973,-0.026336219161748886,9.828198432922363,0.0152587890625,0.518798828125,-0.1068115234375
15.5099999,0.24899697303771973,-0.023942016065120697,9.832986831665039,-0.06103515625,0.5340576171875,-0.335693359375
15.5299999,0.272938996553421,-0.0071826050989329815,9.832986831665039,0.091552734375,0.152587890625,0.0152587890625
15.549999900000001,0.21308395266532898,-0.023942016065120697,9.840168952941895,-0.0762939453125,0.6561279296875,-0.4425048828125
15.569999900000001,0.2585737705230713,-0.014365210197865963,9.876082420349121,0.152587890625,0.1983642578125,-0.2593994140625
15.5899999,0.26096799969673157,-0.011971008032560349,9.873687744140625,0,0.54931640625,0.091552734375
15.6099999,0.21787235140800476,-0.035913024097681046,9.876082420349121,0,0.6561279296875,-0.42724609375
15.629999900000001,0.2825157940387726,-0.0071826050989329815,9.871294021606445,0.1678466796875,0.030517578125,-0.0152587890625
15.649999900000001,0.2585737705230713,-0.019153613597154617,9.852140426635742,-0.1373291015625,0.7476806640625,-0.18310546875
15.6699999,0.24181437492370605,-0.016759412363171577,9.801861763000488,0.0762939453125,0.396728515625,-0.3814697265625
15.6899999,0.2777273952960968,-0.0071826050989329815,9.813833236694336,0.1220703125,0.274658203125,0.030517578125
15.709999900000001,0.24420857429504395,-0.031124621629714966,9.81143856048584,-0.152587890625,0.8697509765625,-0.3204345703125
15.729999900000001,0.2513911724090576,-0.026336219161748886,9.78989028930664,0.1983642578125,0.152587890625,-0.213623046875
15.7499999,0.24899697303771973,-0.031124621629714966,9.797073364257812,0.030517578125,0.579833984375,-0.0457763671875
15.7699999,0.23942017555236816,-0.040701430290937424,9.821015357971191,0,0.5035400390625,-0.335693359375
15.789999900000002,0.24899697303771973,-0.026336219161748886,9.787496566772461,0.1373291015625,0.18310546875,-0.091552734375
15.809999900000001,0.21787235140800476,-0.033518824726343155,9.821015357971191,-0.030517578125,0.7476806640625,-0.1983642578125
15.8299999,0.2585737705230713,-0.019153613597154617,9.86650562286377,0.1068115234375,0.1678466796875,-0.18310546875
15.8499999,0.23942017555236816,-0.019153613597154617,9.84256362915039,0.0152587890625,0.5645751953125,-0.1068115234375
15.869999900000002,0.22266076505184174,-0.026336219161748886,9.90241813659668,-0.030517578125,0.5340576171875,-0.3204345703125
15.889999900000001,0.28730419278144836,-0.011971008032560349,9.911994934082031,0.1068115234375,0.18310546875,-0.0762939453125
15.9099999,0.23942017555236816,-0.021547814831137657,9.90241813659668,-0.1220703125,0.79345703125,-0.1678466796875
15.9299999,0.2537853717803955,-0.016759412363171577,9.890447616577148,0.1220703125,0.1678466796875,-0.2593994140625
15.9499999,0.2777273952960968,-0.0071826050989329815,9.888052940368652,0.091552734375,0.3204345703125,-0.06103515625
15.969999900000001,0.22744916379451752,-0.023942016065120697,9.832986831665039,-0.1068115234375,0.7476806640625,-0.274658203125
15.9899999,0.2513911724090576,-0.009576806798577309,9.830592155456543,0.18310546875,0.091552734375,-0.1220703125
16.0099999,0.2513911724090576,-0.023942016065120697,9.832986831665039,-0.0762939453125,0.762939453125,-0.1678466796875
16.0299999,0.24181437492370605,-0.023942016065120697,9.80904483795166,0.091552734375,0.4425048828125,-0.244140625
16.0499999,0.26336219906806946,-0.019153613597154617,9.835380554199219,0.152587890625,0.244140625,-0.091552734375
16.0699999,0.23942017555236816,-0.026336219161748886,9.828198432922363,-0.06103515625,0.762939453125,-0.30517578125
16.089999900000002,0.2777273952960968,-0.014365210197865963,9.84495735168457,0.1678466796875,0.2288818359375,-0.091552734375
16.109999900000002,0.24420857429504395,-0.009576806798577309,9.84495735168457,0,0.54931640625,-0.1983642578125
16.1299999,0.2346317619085312,-0.023942016065120697,9.849745750427246,-0.091552734375,0.5645751953125,-0.213623046875
16.1499999,0.2777273952960968,-0.014365210197865963,9.883264541625977,0.152587890625,0.18310546875,0.1068115234375
16.1699999,0.21787235140800476,-0.031124621629714966,9.856928825378418,-0.0457763671875,0.79345703125,-0.396728515625
16.1899999,0.2561795711517334,-0.031124621629714966,9.864110946655273,0.213623046875,0.152587890625,-0.1220703125
16.2099999,0.2777273952960968,-0.023942016065120697,9.873687744140625,0.06103515625,0.54931640625,0.0152587890625
16.2299999,0.22744916379451752,-0.035913024097681046,9.825803756713867,-0.0457763671875,0.732421875,-0.4730224609375
16.249999900000002,0.26815059781074524,-0.023942016065120697,9.835380554199219,0.1983642578125,-0.0457763671875,-0.0762939453125
16.269999900000002,0.2561795711517334,-0.021547814831137657,9.837775230407715,-0.1068115234375,0.54931640625,-0.2593994140625
16.2899999,0.2298433631658554,-0.028730420395731926,9.785101890563965,0.091552734375,0.1373291015625,-0.3204345703125
16.3099999,0.24420857429504395,-0.019153613597154617,9.813833236694336,0.1373291015625,-0.0152587890625,0.0762939453125
16.3299999,0.2298433631658554,-0.028730420395731926,9.806650161743164,-0.0457763671875,0.6561279296875,-0.3814697265625
16.3499999,0.24660277366638184,-0.019153613597154617,9.794678688049316,0.1678466796875,0.18310546875,-0.1678466796875
16.3699999,0.2322375625371933,-0.023942016065120697,9.813833236694336,-0.030517578125,0.7781982421875,-0.0457763671875
16.3899999,0.24899697303771973,-0.023942016065120697,9.847352027893066,-0.0152587890625,0.5645751953125,-0.396728515625
16.4099999,0.2585737705230713,-0.014365210197865963,9.821015357971191,0.1373291015625,0.091552734375,-0.1220703125
16.429999900000002,0.2082955539226532,-0.026336219161748886,9.849745750427246,0,0.5340576171875,-0.213623046875
16.4499999,0.2585737705230713,-0.011971008032560349,9.873687744140625,0.152587890625,0.213623046875,-0.0762939453125
16.4699999,0.2346317619085312,-0.019153613597154617,9.849745750427246,-0.0762939453125,0.8392333984375,-0.152587890625
16.4899999,0.21547815203666687,-0.028730420395731926,9.8784761428833,0.030517578125,0.5340576171875,-0.335693359375
16.5099999,0.2825157940387726,-0.016759412363171577,9.86650562286377,0.213623046875,0.0152587890625,-0.091552734375
16.5299999,0.24181437492370605,-0.028730420395731926,9.849745750427246,-0.0152587890625,0.5950927734375,-0.30517578125
16.5499999,0.2585737705230713,-0.014365210197865963,9.821015357971191,0.152587890625,0.0152587890625,-0.1678466796875
16.5699999,0.2801215946674347,-0.011971008032560349,9.830592155456543,-0.06103515625,0.6103515625,-0.0457763671875
16.589999900000002,0.23702596127986908,-0.031124621629714966,9.806650161743164,-0.0762939453125,0.579833984375,-0.335693359375
16.609999900000002,0.2585737705230713,-0.019153613597154617,9.847352027893066,0.1983642578125,0.1068115234375,0
16.6299999,0.24899697303771973,-0.033518824726343155,9.856928825378418,-0.0762939453125,0.79345703125,-0.244140625
16.6499999,0.2513911724090576,-0.023942016065120697,9.859322547912598,0.1220703125,0.1220703125,-0.335693359375
16.6699999,0.2537853717803955,-0.023942016065120697,9.864110946655273,0.1068115234375,0.42724609375,0.0152587890625
16.6899999,0.23702596127986908,-0.028730420395731926,9.832986831665039,-0.1068115234375,0.885009765625,-0.396728515625
16.7099999,0.2753331959247589,-0.011971008032560349,9.847352027893066,0.1983642578125,-0.030517578125,-0.2288818359375
16.7299999,0.22266076505184174,-0.023942016065120697,9.837775230407715,0,0.6256103515625,-0.091552734375
16.749999900000002,0.24660277366638184,-0.023942016065120697,9.864110946655273,0.091552734375,0.518798828125,-0.2899169921875
16.769999900000002,0.26336219906806946,-0.014365210197865963,9.873687744140625,0.0762939453125,0.5035400390625,-0.091552734375
16.7899999,0.20350714027881622,-0.040701430290937424,9.864110946655273,-0.06103515625,0.5950927734375,-0.30517578125
16.8099999,0.26336219906806946,-0.009576806798577309,9.86650562286377,0.1220703125,0.0152587890625,-0.091552734375
16.8299999,0.2561795711517334,-0.019153613597154617,9.854534149169922,-0.091552734375,0.8392333984375,-0.244140625
16.8499999,0.21787235140800476,-0.026336219161748886,9.81143856048584,0.1373291015625,0.3662109375,-0.396728515625
16.8699999,0.2753331959247589,-0.014365210197865963,9.816226959228516,0.1373291015625,0.2288818359375,0.0152587890625
16.8899999,0.24181437492370605,-0.033518824726343155,9.804255485534668,-0.1220703125,0.732421875,-0.396728515625
16.9099999,0.24660277366638184,-0.028730420395731926,9.77791976928711,0.18310546875,0.0152587890625,-0.244140625
16.929999900000002,0.24899697303771973,-0.016759412363171577,9.794678688049316,0,0.518798828125,-0.0152587890625
16.9499999,0.23702596127986908,-0.038307227194309235,9.806650161743164,0,0.54931640625,-0.396728515625
16.9699999,0.24181437492370605,-0.0071826050989329815,9.768342971801758,0.244140625,0.091552734375,-0.091552734375
16.9899999,0.22266076505184174,-0.023942016065120697,9.830592155456543,-0.1068115234375,0.7781982421875,-0.18310546875
17.0099999,0.26815059781074524,-0.014365210197865963,9.847352027893066,0.152587890625,0.1068115234375,-0.213623046875
17.0299999,0.24420857429504395,-0.011971008032560349,9.876082420349121,0.0457763671875,0.640869140625,-0.152587890625
17.0499999,0.23942017555236816,-0.033518824726343155,9.909601211547852,0,0.396728515625,-0.335693359375
17.0699999,0.29209262132644653,-0.026336219161748886,9.940725326538086,0.1068115234375,0.1983642578125,0
17.089999900000002,0.22505496442317963,-0.0454898327589035,9.907206535339355,-0.091552734375,0.8392333984375,-0.244140625
17.109999900000002,0.2513911724090576,-0.0454898327589035,9.9000244140625,0.1220703125,0.030517578125,-0.1983642578125
17.1299999,0.27054479718208313,-0.028730420395731926,9.883264541625977,-0.0152587890625,0.3509521484375,-0.06103515625
17.1499999,0.21308395266532898,-0.040701430290937424,9.84256362915039,-0.0152587890625,0.701904296875,-0.3662109375
17.1699999,0.26575639843940735,-0.016759412363171577,9.830592155456543,0.2288818359375,0.06103515625,-0.030517578125
17.1899999,0.2585737705230713,-0.014365210197865963,9.837775230407715,-0.152587890625,0.762939453125,-0.213623046875
17.2099999,0.2346317619085312,-0.019153613597154617,9.785101890563965,0.1220703125,0.274658203125,-0.3204345703125
17.2299999,0.2537853717803955,-0.009576806798577309,9.801861763000488,0.1220703125,0.244140625,0.0152587890625
17.249999900000002,0.2346317619085312,-0.028730420395731926,9.797073364257812,-0.1068115234375,0.8087158203125,-0.3509521484375
17.269999900000002,0.2513911724090576,-0.019153613597154617,9.785101890563965,0.1678466796875,0.06103515625,-0.18310546875
17.2899999,0.2322375625371933,-0.028730420395731926,9.804255485534668,-0.0152587890625,0.640869140625,-0.06103515625
17.3099999,0.2513911724090576,-0.028730420395731926,9.840168952941895,0,0.4730224609375,-0.2899169921875
17.3299999,0.26096799969673157,-0.019153613597154617,9.825803756713867,0.091552734375,0.3509521484375,-0.1068115234375
17.3499999,0.21787235140800476,-0.033518824726343155,9.861717224121094,-0.06103515625,0.7171630859375,-0.30517578125
17.3699999,0.27054479718208313,-0.021547814831137657,9.885659217834473,0.1678466796875,0.1220703125,-0.1220703125
17.3899999,0.24660277366638184,-0.026336219161748886,9.86889934539795,-0.0152587890625,0.640869140625,-0.244140625
17.409999900000003,0.2298433631658554,-0.031124621629714966,9.876082420349121,0.0762939453125,0.3814697265625,-0.3204345703125
17.429999900000002,0.2801215946674347,-0.016759412363171577,9.873687744140625,0.091552734375,0.2288818359375,0
17.4499999,0.24899697303771973,-0.033518824726343155,9.859322547912598,-0.030517578125,0.8087158203125,-0.4119873046875
17.4699999,0.26096799969673157,-0.026336219161748886,9.825803756713867,0.2288818359375,0.0762939453125,-0.244140625
17.4899999,0.2585737705230713,-0.019153613597154617,9.818621635437012,0.0152587890625,0.5950927734375,-0.030517578125
17.5099999,0.24181437492370605,-0.038307227194309235,9.813833236694336,-0.030517578125,0.5645751953125,-0.4119873046875
17.5299999,0.24181437492370605,-0.014365210197865963,9.773131370544434,0.1678466796875,0.1373291015625,-0.091552734375
17.5499999,0.22026655077934265,-0.028730420395731926,9.818621635437012,-0.091552734375,0.7171630859375,-0.18310546875
17.5699999,0.26815059781074524,-0.019153613597154617,9.835380554199219,0.152587890625,0,-0.18310546875
17.589999900000002,0.24420857429504395,-0.014365210197865963,9.852140426635742,0.0762939453125,0.3204345703125,-0.213623046875
17.609999900000002,0.23942017555236816,-0.038307227194309235,9.9000244140625,0.030517578125,0.3204345703125,-0.3509521484375
17.6299999,0.29209262132644653,-0.028730420395731926,9.928754806518555,0.152587890625,0.1373291015625,-0.0457763671875
17.6499999,0.22026655077934265,-0.05027823522686958,9.90241813659668,-0.030517578125,0.946044921875,-0.335693359375
17.6699999,0.2513911724090576,-0.0454898327589035,9.90241813659668,0.1983642578125,0.1373291015625,-0.152587890625
17.6899999,0.26575639843940735,-0.033518824726343155,9.895236015319824,0.0457763671875,0.3814697265625,0
17.7099999,0.21308395266532898,-0.038307227194309235,9.828198432922363,-0.0762939453125,0.762939453125,-0.42724609375
17.7299999,0.26096799969673157,-0.023942016065120697,9.840168952941895,0.18310546875,-0.030517578125,-0.091552734375
17.749999900000002,0.2513911724090576,-0.021547814831137657,9.825803756713867,-0.091552734375,0.701904296875,-0.1373291015625
17.769999900000002,0.23942017555236816,-0.028730420395731926,9.787496566772461,0.0762939453125,0.457763671875,-0.274658203125
17.7899999,0.2513911724090576,-0.021547814831137657,9.799467086791992,0.1068115234375,0.5340576171875,0
17.8099999,0.2346317619085312,-0.033518824726343155,9.801861763000488,-0.1068115234375,0.9307861328125,-0.335693359375
17.8299999,0.2513911724090576,-0.019153613597154617,9.775525093078613,0.152587890625,0.3204345703125,-0.152587890625
17.8499999,0.22505496442317963,-0.028730420395731926,9.799467086791992,-0.0762939453125,0.9002685546875,-0.152587890625
17.8699999,0.2537853717803955,-0.026336219161748886,9.840168952941895,0.0152587890625,0.5645751953125,-0.1373291015625
17.8899999,0.24899697303771973,-0.031124621629714966,9.828198432922363,0.0457763671875,0.54931640625,-0.1068115234375
17.909999900000003,0.21547815203666687,-0.038307227194309235,9.864110946655273,-0.0457763671875,0.732421875,-0.3814697265625
17.929999900000002,0.27054479718208313,-0.028730420395731926,9.880870819091797,0.1220703125,-0.0762939453125,-0.0152587890625
17.9499999,0.24181437492370605,-0.033518824726343155,9.852140426635742,-0.0762939453125,0.732421875,-0.213623046875
17.9699999,0.2346317619085312,-0.031124621629714966,9.854534149169922,0.0762939453125,0.2899169921875,-0.3509521484375
17.9899999,0.2801215946674347,-0.021547814831137657,9.852140426635742,0.1068115234375,0.2288818359375,0.0457763671875
18.0099999,0.23702596127986908,-0.031124621629714966,9.840168952941895,-0.0762939453125,0.91552734375,-0.4425048828125
18.0299999,0.2585737705230713,-0.014365210197865963,9.818621635437012,0.2288818359375,0.0762939453125,-0.244140625
18.0499999,0.2585737705230713,-0.014365210197865963,9.840168952941895,-0.06103515625,0.54931640625,0.0457763671875
18.0699999,0.24181437492370605,-0.023942016065120697,9.81143856048584,-0.0152587890625,0.48828125,-0.30517578125
18.089999900000002,0.26096799969673157,-0.009576806798577309,9.823410034179688,0.18310546875,0.213623046875,-0.1220703125
18.109999900000002,0.2322375625371933,-0.026336219161748886,9.828198432922363,-0.1068115234375,0.823974609375,-0.274658203125
18.1299999,0.2777273952960968,-0.011971008032560349,9.847352027893066,0.1220703125,0.18310546875,-0.2288818359375
18.1499999,0.24420857429504395,-0.011971008032560349,9.852140426635742,0.030517578125,0.5035400390625,-0.1983642578125
18.1699999,0.2298433631658554,-0.028730420395731926,9.871294021606445,-0.06103515625,0.5035400390625,-0.274658203125
18.1899999,0.2753331959247589,-0.016759412363171577,9.904812812805176,0.1220703125,0.1678466796875,-0.0152587890625
18.2099999,0.2106897532939911,-0.043095629662275314,9.876082420349121,-0.0762939453125,0.7781982421875,-0.4425048828125
18.2299999,0.24660277366638184,-0.035913024097681046,9.880870819091797,0.1678466796875,0.1068115234375,-0.152587890625
18.249999900000002,0.2561795711517334,-0.040701430290937424,9.883264541625977,-0.06103515625,0.5035400390625,0.06103515625
18.269999900000002,0.21787235140800476,-0.05027823522686958,9.81143856048584,-0.0457763671875,0.54931640625,-0.3509521484375
18.2899999,0.2537853717803955,-0.033518824726343155,9.830592155456543,0.244140625,0.030517578125,-0.0457763671875
18.3099999,0.24181437492370605,-0.033518824726343155,9.801861763000488,-0.06103515625,0.7781982421875,-0.2288818359375
18.3299999,0.2561795711517334,-0.011971008032560349,9.792284965515137,0.06103515625,0.2899169921875,-0.244140625
18.3499999,0.2513911724090576,-0.009576806798577309,9.813833236694336,-0.0152587890625,0.3814697265625,-0.0152587890625
18.3699999,0.24660277366638184,-0.009576806798577309,9.813833236694336,-0.06103515625,0.67138671875,-0.3509521484375
18.3899999,0.28730419278144836,-0.002394201699644327,9.847352027893066,0.18310546875,0.1983642578125,-0.1220703125
18.409999900000003,0.2298433631658554,-0.021547814831137657,9.84495735168457,-0.0152587890625,0.732421875,-0.2899169921875
18.429999900000002,0.26336219906806946,-0.023942016065120697,9.876082420349121,0.1068115234375,0.2593994140625,-0.18310546875
18.4499999,0.21547815203666687,-0.047884032130241394,9.86889934539795,-0.0457763671875,0.6866455078125,-0.518798828125
18.4699999,0.27054479718208313,-0.023942016065120697,9.859322547912598,0.213623046875,0.0762939453125,-0.06103515625
18.4899999,0.2537853717803955,-0.026336219161748886,9.861717224121094,-0.1068115234375,0.701904296875,-0.244140625
18.5099999,0.2298433631658554,-0.035913024097681046,9.794678688049316,0.1220703125,0.3662109375,-0.2899169921875
18.5299999,0.2561795711517334,-0.028730420395731926,9.81143856048584,0.18310546875,0.1983642578125,-0.0152587890625
18.5499999,0.2322375625371933,-0.038307227194309235,9.792284965515137,-0.1068115234375,0.79345703125,-0.518798828125
18.5699999,0.26815059781074524,-0.023942016065120697,9.794678688049316,0.1678466796875,0.1220703125,-0.1678466796875
18.589999900000002,0.23702596127986908,-0.026336219161748886,9.825803756713867,0.0152587890625,0.579833984375,-0.0457763671875
18.609999900000002,0.2537853717803955,-0.021547814831137657,9.854534149169922,0.0152587890625,0.335693359375,-0.30517578125
18.6299999,0.2777273952960968,-0.0071826050989329815,9.873687744140625,0.091552734375,0.3509521484375,-0.030517578125
18.6499999,0.21308395266532898,-0.033518824726343155,9.8784761428833,0.0152587890625,0.67138671875,-0.274658203125
18.6699999,0.26815059781074524,-0.0071826050989329815,9.883264541625977,0.152587890625,0.091552734375,-0.1678466796875
18.6899999,0.26096799969673157,-0.004788403399288654,9.861717224121094,-0.152587890625,0.762939453125,-0.1678466796875
18.7099999,0.2298433631658554,-0.016759412363171577,9.813833236694336,0.0152587890625,0.48828125,-0.2899169921875
18.7299999,0.26815059781074524,-0.0071826050989329815,9.818621635437012,0.2288818359375,0.1678466796875,0.030517578125
18.749999900000002,0.23942017555236816,-0.026336219161748886,9.81143856048584,-0.1220703125,0.823974609375,-0.42724609375
18.769999900000002,0.2561795711517334,-0.019153613597154617,9.81143856048584,0.1373291015625,0.091552734375,-0.06103515625
18.7899999,0.23942017555236816,-0.031124621629714966,9.84495735168457,-0.0152587890625,0.518798828125,-0.1373291015625
18.8099999,0.23702596127986908,-0.031124621629714966,9.852140426635742,-0.0762939453125,0.5340576171875,-0.3509521484375
18.8299999,0.2753331959247589,-0.019153613597154617,9.864110946655273,0.0762939453125,0.274658203125,0.06103515625
18.8499999,0.21547815203666687,-0.038307227194309235,9.864110946655273,-0.030517578125,0.7476806640625,-0.4119873046875
18.8699999,0.26575639843940735,-0.023942016065120697,9.8784761428833,0.1678466796875,0.1220703125,-0.1983642578125
18.8899999,0.272938996553421,-0.016759412363171577,9.859322547912598,0.0457763671875,0.5340576171875,0.06103515625
18.909999900000003,0.22266076505184174,-0.035913024097681046,9.821015357971191,-0.030517578125,0.6256103515625,-0.457763671875
18.929999900000002,0.2753331959247589,-0.023942016065120697,9.823410034179688,0.18310546875,0.0762939453125,-0.1068115234375
18.9499999,0.24420857429504395,-0.028730420395731926,9.823410034179688,-0.0762939453125,0.8087158203125,-0.1983642578125
18.9699999,0.24899697303771973,-0.028730420395731926,9.806650161743164,0.1373291015625,0.244140625,-0.3204345703125
18.9899999,0.24899697303771973,-0.026336219161748886,9.840168952941895,0.06103515625,0.335693359375,-0.152587890625
19.0099999,0.23702596127986908,-0.026336219161748886,9.821015357971191,-0.0457763671875,0.6561279296875,-0.2899169921875
19.0299999,0.2753331959247589,-0.011971008032560349,9.832986831665039,0.244140625,0.1220703125,-0.06103515625
19.0499999,0.21787235140800476,-0.023942016065120697,9.840168952941895,0,0.6866455078125,-0.3814697265625
19.0699999,0.2585737705230713,-0.011971008032560349,9.876082420349121,0.0762939453125,0.244140625,-0.1983642578125
19.089999900000002,0.27054479718208313,-0.002394201699644327,9.890447616577148,-0.0152587890625,0.396728515625,-0.0152587890625
19.109999900000002,0.21787235140800476,-0.033518824726343155,9.890447616577148,-0.06103515625,0.5950927734375,-0.42724609375
19.1299999,0.2777273952960968,-0.011971008032560349,9.883264541625977,0.2288818359375,0.0457763671875,0
19.1499999,0.26096799969673157,-0.023942016065120697,9.871294021606445,-0.06103515625,0.8392333984375,-0.213623046875
19.1699999,0.24181437492370605,-0.026336219161748886,9.806650161743164,0.0762939453125,0.30517578125,-0.335693359375
19.1899999,0.26096799969673157,-0.019153613597154617,9.804255485534668,0.06103515625,0.18310546875,0
19.2099999,0.23702596127986908,-0.028730420395731926,9.78989028930664,-0.06103515625,0.7171630859375,-0.396728515625
19.2299999,0.26096799969673157,-0.014365210197865963,9.787496566772461,0.152587890625,0.1373291015625,-0.1678466796875
19.249999900000002,0.2298433631658554,-0.028730420395731926,9.821015357971191,0,0.640869140625,-0.1068115234375
19.269999900000002,0.24420857429504395,-0.028730420395731926,9.854534149169922,0.0457763671875,0.48828125,-0.4119873046875
19.2899999,0.26575639843940735,-0.016759412363171577,9.86889934539795,0.1220703125,0.2899169921875,-0.1373291015625
19.3099999,0.2059013396501541,-0.043095629662275314,9.880870819091797,-0.091552734375,0.640869140625,-0.274658203125
19.3299999,0.26336219906806946,-0.014365210197865963,9.890447616577148,0.1678466796875,0.1373291015625,-0.1068115234375
19.3499999,0.26336219906806946,-0.014365210197865963,9.86889934539795,-0.0152587890625,0.6866455078125,-0.18310546875
19.3699999,0.22744916379451752,-0.023942016065120697,9.821015357971191,0.030517578125,0.4119873046875,-0.3814697265625
19.3899999,0.2777273952960968,-0.009576806798577309,9.830592155456543,0.1220703125,0.152587890625,-0.0152587890625
19.409999900000003,0.24660277366638184,-0.035913024097681046,9.818621635437012,-0.1373291015625,0.9002685546875,-0.396728515625
19.429999900000002,0.2585737705230713,-0.028730420395731926,9.801861763000488,0.2288818359375,0.1220703125,-0.0762939453125
19.4499999,0.2513911724090576,-0.033518824726343155,9.81143856048584,0,0.5340576171875,-0.0762939453125
19.4699999,0.24420857429504395,-0.043095629662275314,9.823410034179688,-0.091552734375,0.5950927734375,-0.3204345703125
19.4899999,0.2561795711517334,-0.028730420395731926,9.78989028930664,0.152587890625,0.213623046875,-0.0457763671875
19.5099999,0.2059013396501541,-0.0454898327589035,9.821015357971191,-0.030517578125,0.732421875,-0.3662109375
19.5299999,0.2585737705230713,-0.028730420395731926,9.856928825378418,0.1983642578125,0.213623046875,-0.1983642578125
19.5499999,0.24420857429504395,-0.028730420395731926,9.837775230407715,0.030517578125,0.54931640625,-0.0152587890625
