# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.641047477722168,-0.3908534348011017,9.901819229125977,25.146484375,1.220703125,-1.861572265625
1.2574999000000002,0.5554547905921936,-0.23523031175136566,9.561842918395996,-24.7802734375,-0.30517578125,0.457763671875
1.2624999000000001,0.6416460275650024,-0.414795458316803,9.965266227722168,24.078369140625,1.46484375,0.091552734375
1.2674999000000002,0.5410895943641663,-0.3298012912273407,9.591172218322754,-23.98681640625,-1.007080078125,-0.762939453125
1.2724999000000001,0.6440402865409851,-0.46986207365989685,10.017339706420898,23.773193359375,1.129150390625,0.91552734375
1.2774999000000002,0.5351040959358215,-0.40940847992897034,9.63067626953125,-23.25439453125,-1.678466796875,-2.288818359375
1.2824999000000001,0.6913257241249084,-0.37229835987091064,10.052056312561035,21.97265625,0.640869140625,2.166748046875
1.2874999,0.6003460884094238,-0.3357867896556854,9.65222454071045,-21.484375,-2.105712890625,-3.265380859375
1.2924999000000001,0.7206547260284424,-0.3208230137825012,10.023324966430664,21.42333984375,0.67138671875,2.716064453125
1.2974999,0.6278793811798096,-0.33339259028434753,9.609726905822754,-21.209716796875,-1.8310546875,-3.509521484375
1.3024999000000002,0.7368155717849731,-0.3172317147254944,9.974244117736816,20.965576171875,1.40380859375,2.8076171875
1.3074999,0.6374561786651611,-0.36092591285705566,9.57321548461914,-20.904541015625,-1.373291015625,-3.387451171875
1.3124999000000002,0.7410054206848145,-0.3519476354122162,9.946710586547852,20.965576171875,1.52587890625,2.899169921875
1.3174999,0.6242880821228027,-0.38546648621559143,9.564237594604492,-20.93505859375,-0.91552734375,-2.9296875
1.3224999000000002,0.7212532758712769,-0.3842693865299225,9.953893661499023,20.99609375,1.708984375,2.3193359375
1.3274999,0.586579442024231,-0.3902548849582672,9.59057331085205,-20.904541015625,-0.579833984375,-2.716064453125
1.3324999000000002,0.6787561774253845,-0.383670836687088,9.983820915222168,21.240234375,1.708984375,1.434326171875
1.3374999,0.6506243348121643,-0.3728969097137451,9.95209789276123,21.66748046875,0.701904296875,-0.48828125
1.3424999000000002,0.5602431893348694,-0.3082534670829773,9.618106842041016,-21.514892578125,-0.48828125,0.42724609375
1.3474999,0.6805518269538879,-0.3902548849582672,9.898228645324707,21.209716796875,0.48828125,-1.77001953125
1.3524999000000002,0.5925649404525757,-0.2849099934101105,9.643245697021484,-21.026611328125,-0.823974609375,2.044677734375
1.3574999,0.6883329749107361,-0.41359832882881165,9.872490882873535,20.599365234375,-0.1220703125,-3.265380859375
1.3624999000000002,0.5973533391952515,-0.2825157940387726,9.673172950744629,-20.20263671875,-0.579833984375,3.5400390625
1.3674999,0.6913257241249084,-0.44412440061569214,9.848548889160156,19.256591796875,-0.6103515625,-4.913330078125
1.3724999000000002,0.6063315868377686,-0.29867666959762573,9.716867446899414,-18.37158203125,0,5.31005859375
1.3774999,0.7098808288574219,-0.46627077460289,9.785700798034668,17.02880859375,-0.6103515625,-6.591796875
1.3824999000000002,0.6955155730247498,-0.4794389009475708,9.715670585632324,13.702392578125,-0.79345703125,-7.99560546875
1.3874999000000001,0.618302583694458,-0.3034650683403015,9.92097282409668,-11.322021484375,0.946044921875,7.9345703125
1.3924999000000002,0.6500257849693298,-0.4471171796321869,9.660603523254395,9.246826171875,-0.9765625,-9.185791015625
1.3974999000000001,0.6404489278793335,-0.2867056429386139,9.985616683959961,-6.134033203125,1.312255859375,8.758544921875
1.4024999000000002,0.5871779918670654,-0.383670836687088,9.633070945739746,3.631591796875,-0.79345703125,-9.552001953125
1.4074999000000001,0.6332663297653198,-0.27653029561042786,10.02691650390625,-0.396728515625,1.800537109375,8.85009765625
1.4124999,0.5380968451499939,-0.32620999217033386,9.607333183288574,-2.5634765625,-1.068115234375,-9.21630859375
1.4174999000000001,0.639850378036499,-0.2735375463962555,10.023324966430664,5.67626953125,1.556396484375,8.026123046875
1.4224999,0.5883750915527344,-0.31603461503982544,9.545681953430176,-8.6669921875,-1.0986328125,-7.99560546875
1.4274999000000002,0.7026981711387634,-0.322618693113327,9.979032516479492,11.5966796875,1.40380859375,6.378173828125
1.4324999,0.6625953316688538,-0.3663128614425659,9.522936820983887,-14.068603515625,-1.190185546875,-5.67626953125
1.4374999000000002,0.7457938194274902,-0.4183867573738098,9.940725326538086,16.448974609375,0.6103515625,3.692626953125
1.4424999,0.7164648771286011,-0.48961424827575684,9.938929557800293,18.829345703125,0.518798828125,0.3662109375
1.4474999000000002,0.5907692909240723,-0.395043283700943,9.676764488220215,-18.951416015625,-0.640869140625,0.8544921875
1.4524999,0.6823474764823914,-0.4926069974899292,9.92097282409668,18.5546875,-0.274658203125,-3.265380859375
1.4574999000000002,0.595557689666748,-0.3190273642539978,9.784503936767578,-17.242431640625,0.06103515625,4.302978515625
1.4624999,0.6949170231819153,-0.4381389021873474,9.781511306762695,15.106201171875,-0.518798828125,-6.53076171875
1.4674999000000002,0.6248866319656372,-0.2519897222518921,9.885659217834473,-11.993408203125,0.6103515625,6.9580078125
1.4724999,0.6631938815116882,-0.43933600187301636,9.632472038269043,8.697509765625,-1.373291015625,-8.30078125
1.4774999000000002,0.6362590789794922,-0.2406172752380371,9.980229377746582,-4.39453125,0.91552734375,8.453369140625
1.4824999,0.5770025849342346,-0.45250412821769714,9.621698379516602,0.335693359375,-0.946044921875,-9.063720703125
1.4874999000000002,0.6637924313545227,-0.24839842319488525,10.00955867767334,4.058837890625,1.556396484375,7.904052734375
1.4924999,0.6075286865234375,-0.36152446269989014,9.62947940826416,-8.270263671875,-1.0986328125,-7.476806640625
1.4974999000000002,0.7308300733566284,-0.26755204796791077,9.988011360168457,12.26806640625,0.9765625,5.584716796875
1.5024999,0.7332242727279663,-0.3663128614425659,9.928155899047852,17.120361328125,0.579833984375,1.5869140625
1.5074999000000002,0.6117185354232788,-0.333991140127182,9.610325813293457,-18.035888671875,-0.335693359375,0.1220703125
1.5124999000000001,0.6787561774253845,-0.49559974670410156,9.876082420349121,17.547607421875,0.274658203125,-2.838134765625
1.5174999000000002,0.5650315880775452,-0.36990416049957275,9.774328231811523,-15.533447265625,0.274658203125,4.5166015625
1.5224999000000001,0.5895721912384033,-0.507570743560791,9.603142738342285,4.058837890625,-1.251220703125,-8.636474609375
1.5274999000000002,0.6344634294509888,-0.2621650993824005,9.988011360168457,0.946044921875,1.28173828125,7.904052734375
1.5324999000000001,0.5632359385490417,-0.4076128304004669,9.610325813293457,-6.134033203125,-1.251220703125,-7.720947265625
1.5374999000000003,0.6859387755393982,-0.2454056739807129,10.023324966430664,10.55908203125,1.03759765625,5.7373046875
1.5424999000000001,0.6177040338516235,-0.26575639843940735,9.59476375579834,-14.434814453125,-0.8544921875,-4.119873046875
1.5474999,0.6979097723960876,-0.3381809890270233,9.938331604003906,16.4794921875,0.48828125,1.3427734375
1.5524999000000002,0.6955155730247498,-0.4770447015762329,9.815628051757812,16.05224609375,0.152587890625,-3.814697265625
1.5574999,0.6093243360519409,-0.35434186458587646,9.852738380432129,-13.214111328125,0.67138671875,5.462646484375
1.5624999000000002,0.6602011322975159,-0.5416881442070007,9.678560256958008,8.85009765625,-0.579833984375,-7.476806640625
1.5674999,0.6290764808654785,-0.32441434264183044,9.999382972717285,-3.47900390625,1.129150390625,7.781982421875
1.5724999000000002,0.5674257874488831,-0.4794389009475708,9.580398559570312,-1.983642578125,-1.03759765625,-8.209228515625
1.5774999,0.6428431272506714,-0.2645592987537384,9.977835655212402,7.659912109375,1.220703125,6.53076171875
1.5824999000000002,0.5931634902954102,-0.32860419154167175,9.57860279083252,-11.993408203125,-0.67138671875,-5.157470703125
1.5874999,0.6841431260108948,-0.3232172429561615,9.926360130310059,15.13671875,0.9765625,2.227783203125
1.5924999000000002,0.6248866319656372,-0.27892449498176575,9.634865760803223,-16.571044921875,0.030517578125,0.152587890625
1.5974999,0.7044938206672668,-0.4507084786891937,9.823410034179688,15.7470703125,-0.18310546875,-3.47900390625
1.6024999000000002,0.6159083843231201,-0.32441434264183044,9.82879638671875,-12.6953125,0.54931640625,5.157470703125
1.6074999,0.6422445774078369,-0.5351040959358215,9.663596153259277,8.23974609375,-0.762939453125,-7.4462890625
1.6124999000000002,0.5847837924957275,-0.4537012279033661,9.607931137084961,-3.631591796875,-1.312255859375,-7.354736328125
1.6174999,0.6703764796257019,-0.2555810213088989,10.005967140197754,9.246826171875,0.885009765625,5.55419921875
1.6224999000000002,0.608127236366272,-0.28131869435310364,9.594164848327637,-13.5498046875,-0.579833984375,-3.692626953125
1.6274999,0.706289529800415,-0.36571431159973145,9.9371337890625,15.777587890625,0.42724609375,0.18310546875
1.6324999000000002,0.6254851818084717,-0.30226796865463257,9.679159164428711,-15.472412109375,-0.1220703125,2.38037109375
1.6374999000000001,0.6943184733390808,-0.5171475410461426,9.761758804321289,13.18359375,-0.54931640625,-5.126953125
1.6424999000000002,0.6446388363838196,-0.3693056106567383,9.916184425354004,-8.392333984375,0.79345703125,7.080078125
1.6474999000000001,0.6033388376235962,-0.536899745464325,9.656414031982422,2.9296875,-1.190185546875,-7.537841796875
1.6524999000000002,0.6422445774078369,-0.2753331959247589,10.000580787658691,5.06591796875,1.678466796875,5.859375
1.6574999000000001,0.750582218170166,-0.31842881441116333,9.463082313537598,-9.246826171875,1.739501953125,-6.866455078125
1.6624999000000003,1.5071499347686768,-0.47165772318840027,9.70429801940918,51.513671875,53.52783203125,-2.716064453125
1.6674999000000001,2.2876596450805664,-0.8972271084785461,9.394248962402344,36.468505859375,42.17529296875,-23.86474609375
1.6724999,5.559336185455322,-3.070563793182373,13.35964584350586,205.87158203125,203.9794921875,-77.239990234375
1.6774999000000002,5.036203384399414,-2.761711597442627,14.756063461303711,227.783203125,197.44873046875,-111.99951171875
1.6824999,0.5937620401382446,1.0576386451721191,15.35700798034668,208.0078125,109.649658203125,-155.45654296875
1.6874999000000002,-1.2186486721038818,2.231395959854126,12.987346649169922,185.11962890625,74.493408203125,-146.1181640625
1.6924999,-2.479794502258301,2.893991231918335,10.119093894958496,184.50927734375,6.500244140625,-147.430419921875
1.6974999000000002,-2.93349552154541,3.9193081855773926,7.308899402618408,138.824462890625,-69.03076171875,-132.476806640625
1.7024999,-2.9239187240600586,3.845088005065918,4.791396141052246,103.485107421875,-118.377685546875,-147.216796875
1.7074999000000002,-2.29484224319458,4.436455726623535,3.092710018157959,70.343017578125,-160.64453125,-134.002685546875
1.7124999,0.16220717132091522,1.1893197298049927,0.17896658182144165,-92.71240234375,-237.030029296875,0.152587890625
1.7174999000000002,0.09696517139673233,1.3832499980926514,0.1472434103488922,-72.509765625,-224.822998046875,18.61572265625
1.7224999,-0.17537526786327362,1.403002142906189,0.19452889263629913,-85.174560546875,-211.5478515625,26.79443359375
1.7274999000000002,-0.5740098357200623,1.9357120990753174,2.3942017555236816,-81.207275390625,-174.25537109375,23.25439453125
1.7324999,-0.5494692921638489,3.5212721824645996,5.213374137878418,-244.20166015625,-26.214599609375,22.64404296875
1.7374999000000002,-0.46627077460289,4.32991361618042,8.252813339233398,-440.97900390625,118.011474609375,6.04248046875
1.7424999,0.13527239859104156,5.798158168792725,10.164583206176758,-452.484130859375,167.877197265625,26.30615234375
1.7474999000000002,1.193509578704834,5.67964506149292,10.547656059265137,-383.331298828125,201.47705078125,28.778076171875
1.7524999,2.805405855178833,4.121618270874023,10.910377502441406,-159.912109375,249.81689453125,19.95849609375
1.7574999000000002,4.032433986663818,0.6841431260108948,12.033856391906738,100.15869140625,249.08447265625,-37.933349609375
1.7624999000000001,3.8109705448150635,-6.3500213623046875,14.270040512084961,-82.21435546875,71.59423828125,-1.40380859375
1.7674999000000002,3.8109705448150635,-6.3500213623046875,14.270040512084961,-82.21435546875,71.59423828125,-1.40380859375
1.7724999000000001,1.8070237636566162,-8.285733222961426,12.94425106048584,-51.483154296875,71.2890625,-29.6630859375
1.7774999000000002,-0.5488707423210144,-7.478887557983398,10.149619102478027,-16.7236328125,75.37841796875,-47.2412109375
1.7824999000000001,-2.5498247146606445,-6.536170482635498,6.766014099121094,-19.53125,41.44287109375,-62.957763671875
1.7874999000000003,-4.012083530426025,-4.99669885635376,4.278438568115234,18.1884765625,-2.38037109375,-55.35888671875
1.7924999000000001,-4.7387237548828125,-4.04201078414917,3.333327293395996,21.1181640625,-19.8974609375,-33.99658203125
1.7974999,-4.765059947967529,-3.803189516067505,4.155137062072754,50.384521484375,-13.97705078125,-29.6630859375
1.8024999000000002,-4.23893404006958,-3.442862033843994,6.379350662231445,61.03515625,-23.49853515625,-7.568359375
1.8074999,-3.3506853580474854,-3.576338768005371,8.85555362701416,42.144775390625,-48.004150390625,-2.86865234375
1.8124999000000002,-0.3908534348011017,-0.5099649429321289,12.928689002990723,24.10888671875,-63.3544921875,4.150390625
1.8174999,0.2968810200691223,1.1683704853057861,12.749722480773926,2.288818359375,-69.671630859375,11.383056640625
1.8224999000000002,0.6733692288398743,2.094327926635742,11.6058931350708,-6.8359375,-73.089599609375,-2.838134765625
1.8274999,1.0708067417144775,2.938283920288086,10.885237693786621,2.960205078125,-70.86181640625,2.5634765625
1.8324999000000002,1.3778630495071411,2.8772318363189697,9.864110946655273,-26.214599609375,-68.206787109375,1.28173828125
1.8374999,1.745373010635376,2.301426410675049,9.519944190979004,-0.91552734375,-54.229736328125,-4.058837890625
1.8424999000000002,2.4636335372924805,0.18794482946395874,8.890868186950684,-8.056640625,-30.242919921875,4.852294921875
1.8474999,2.4636335372924805,0.18794482946395874,8.890868186950684,-8.056640625,-30.242919921875,4.852294921875
1.8524999000000002,2.6575639247894287,-0.6392518281936646,9.067440032958984,5.767822265625,-28.01513671875,18.096923828125
1.8574999,2.5905263423919678,-1.5119383335113525,8.888473510742188,-10.25390625,-12.0849609375,8.087158203125
1.8624999000000002,2.5276784896850586,-1.7244237661361694,9.21707820892334,14.5263671875,4.180908203125,1.77001953125
1.8674999,2.1745336055755615,-0.9265560507774353,9.624092102050781,4.82177734375,20.751953125,-1.0986328125
1.8724999000000002,1.9422961473464966,-0.6763619780540466,9.379284858703613,-8.270263671875,25.57373046875,-7.720947265625
1.8774999,1.8309657573699951,-0.2190694510936737,9.655815124511719,14.495849609375,34.1796875,-1.15966796875
1.8824999000000002,1.5502456426620483,0.04369417950510979,9.641449928283691,-12.14599609375,33.721923828125,3.84521484375
1.8874999000000001,1.2324153184890747,0.14006079733371735,9.642647743225098,5.584716796875,33.38623046875,-3.72314453125
1.8924999000000002,0.9313444495201111,0.23702596127986908,9.935338973999023,-0.91552734375,33.294677734375,7.171630859375
1.8974999000000001,0.4991910457611084,-0.009576806798577309,9.727641105651855,-9.70458984375,27.618408203125,-3.997802734375
1.9024999000000002,0.29807811975479126,-0.14484919607639313,10.064026832580566,9.979248046875,26.2451171875,0
1.9074999000000001,0.0293289702385664,-0.4129997789859772,9.992799758911133,-13.18359375,19.561767578125,0.823974609375
1.9124999000000003,-0.0975637212395668,-0.5835866928100586,9.974244117736816,9.185791015625,14.7705078125,-5.584716796875
1.9174999000000001,-0.12270283699035645,-0.5494692921638489,10.122086524963379,-0.335693359375,11.199951171875,6.866455078125
1.9224999,-0.04010287672281265,-0.4387374520301819,9.9185791015625,-12.176513671875,-4.150390625,1.861572265625
1.9274999000000002,-0.04010287672281265,-0.4387374520301819,9.9185791015625,-12.176513671875,-4.150390625,1.861572265625
1.9324999,0.09516951441764832,-0.26396074891090393,9.87967300415039,9.552001953125,-6.927490234375,-5.06591796875
1.9374999000000002,0.25737667083740234,-0.08140286058187485,9.991601943969727,-3.997802734375,-8.544921875,6.072998046875
1.9424999,0.3603273630142212,-0.20290859043598175,9.728838920593262,-5.4931640625,-11.5966796875,-5.37109375
1.9474999000000002,0.5901707410812378,-0.10773907601833344,9.955090522766113,9.124755859375,-8.941650390625,2.838134765625
1.9524999,0.6877344250679016,-0.3172317147254944,9.73661994934082,-13.36669921875,-10.80322265625,1.28173828125
1.9574999000000002,0.8242039084434509,-0.3902548849582672,9.73661994934082,9.8876953125,-9.46044921875,-4.425048828125
