# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.7128735780715942,-0.536899745464325,9.754576683044434,-8.11767578125,-0.18310546875,0.1220703125
1.2574999000000002,0.6949170231819153,-0.5710170865058899,9.412803649902344,3.7841796875,1.8310546875,-2.471923828125
1.2624999000000001,0.7266402244567871,-0.48063600063323975,9.831191062927246,2.044677734375,-2.349853515625,3.35693359375
1.2674999000000002,0.6075286865234375,-0.5913678407669067,9.534908294677734,-6.744384765625,1.52587890625,-2.899169921875
1.2724999000000001,0.641047477722168,-0.5309142470359802,9.96825885772705,-6.103515625,-0.579833984375,1.312255859375
1.2774999000000002,0.6033388376235962,-0.6356605291366577,9.634267807006836,0.885009765625,2.01416015625,-3.173828125
1.2824999000000001,0.6733692288398743,-0.5608417391777039,10.122684478759766,4.302978515625,-1.77001953125,2.960205078125
1.2874999,0.545877993106842,-0.6757634282112122,9.832986831665039,-7.6904296875,0.9765625,-1.861572265625
1.2924999000000001,0.6751648783683777,-0.6099228858947754,9.724648475646973,7.476806640625,0.42724609375,-0.762939453125
1.2974999,0.6500257849693298,-0.5135562419891357,9.967061996459961,-3.753662109375,-1.312255859375,2.227783203125
1.3024999000000002,0.6338648796081543,-0.6129156351089478,9.53849983215332,-2.8076171875,2.3193359375,-3.662109375
1.3074999,0.739209771156311,-0.4818331003189087,9.820416450500488,6.65283203125,-0.823974609375,2.349853515625
1.3124999000000002,0.6422445774078369,-0.6159083843231201,9.804854393005371,-8.209228515625,0.48828125,-0.396728515625
1.3174999,0.7032967209815979,-0.6500257849693298,9.53849983215332,5.06591796875,1.434326171875,-2.197265625
1.3224999000000002,0.7386112213134766,-0.547075092792511,9.927556991577148,0.823974609375,-2.0751953125,2.685546875
1.3274999,0.6991068720817566,-0.557250440120697,9.958083152770996,-5.950927734375,-1.068115234375,1.068115234375
1.3324999000000002,0.6991068720817566,-0.557250440120697,9.958083152770996,-5.950927734375,-1.068115234375,1.068115234375
1.3374999,0.6374561786651611,-0.6206967830657959,9.582193374633789,1.129150390625,1.678466796875,-3.204345703125
1.3424999000000002,0.7003039717674255,-0.5566518902778625,10.017339706420898,4.150390625,-1.800537109375,2.8076171875
1.3474999,0.4638765752315521,-1.125873327255249,9.31045150756836,-3.997802734375,0.640869140625,-2.86865234375
1.3524999000000002,0.39384618401527405,-1.1917139291763306,8.738836288452148,35.5224609375,-1.434326171875,-24.017333984375
1.3574999,0.52552729845047,-1.896806240081787,8.1139497756958,41.534423828125,8.7890625,-23.86474609375
1.3624999000000002,1.1192892789840698,1.206079125404358,6.390124320983887,38.055419921875,10.223388671875,-30.3955078125
1.3674999,0.3711012601852417,2.518700122833252,6.916250228881836,-7.965087890625,-5.18798828125,-18.707275390625
1.3724999000000002,-0.07422025501728058,2.606088638305664,6.539762020111084,-27.099609375,-0.06103515625,-14.007568359375
1.3774999,0.043095629662275314,2.698265314102173,6.557718276977539,1.89208984375,3.021240234375,-19.775390625
1.3824999000000002,0.12868833541870117,2.648585557937622,6.700771808624268,0.3662109375,-1.8310546875,-42.236328125
1.3874999000000001,0.304063618183136,1.898003339767456,6.314706802368164,-30.120849609375,-1.15966796875,4.241943359375
1.3924999000000002,0.7272387742996216,1.4077905416488647,6.476913928985596,-67.596435546875,3.41796875,10.25390625
1.3974999000000001,0.8265981078147888,1.103128433227539,6.5481414794921875,14.34326171875,4.119873046875,-12.8173828125
1.4024999000000002,0.7032967209815979,0.11791443079710007,6.676829814910889,-14.404296875,-0.30517578125,-6.011962890625
1.4074999000000001,0.5111620426177979,0.5003881454467773,6.656479358673096,-27.64892578125,-0.579833984375,8.392333984375
1.4124999,0.17657238245010376,0.0933738648891449,7.222707748413086,-13.336181640625,-7.598876953125,9.429931640625
1.4174999000000001,-0.03172317147254944,0.9277531504631042,6.843825340270996,-9.94873046875,-6.103515625,-2.166748046875
1.4224999,-0.025737667456269264,1.3204022645950317,7.538742542266846,-14.34326171875,-12.420654296875,11.444091796875
1.4274999000000002,0.5734112858772278,0.29149407148361206,9.067440032958984,-14.251708984375,-14.5263671875,12.054443359375
1.4324999,0.8403648138046265,-0.3669114112854004,9.661202430725098,-47.05810546875,-18.768310546875,17.822265625
1.4374999000000002,1.2120646238327026,-0.5943605899810791,9.914389610290527,-1.861572265625,-16.876220703125,7.38525390625
1.4424999,1.3844470977783203,-2.0446481704711914,10.130465507507324,-0.18310546875,-0.9765625,5.706787109375
1.4474999000000002,1.3215993642807007,-2.1511902809143066,9.61571216583252,7.781982421875,6.65283203125,-4.425048828125
1.4524999,1.2779051065444946,-1.8429367542266846,9.937732696533203,10.162353515625,6.256103515625,5.31005859375
1.4574999000000002,1.0157400369644165,-1.4700398445129395,9.530718803405762,3.173828125,9.521484375,-5.0048828125
1.4624999,0.9445125460624695,-0.8020575642585754,9.922768592834473,11.53564453125,5.9814453125,4.608154296875
1.4674999000000002,0.45250412821769714,0.05925649031996727,9.848548889160156,8.6669921875,-0.396728515625,3.570556640625
1.4724999,0.1646013706922531,0.12030863761901855,9.743802070617676,-14.617919921875,-3.265380859375,-1.434326171875
1.4774999000000002,0.20769700407981873,0.11372458189725876,9.689932823181152,5.615234375,-4.94384765625,0.274658203125
1.4824999,0.19632454216480255,-0.031124621629714966,9.849745750427246,-13.519287109375,-6.805419921875,1.15966796875
1.4874999000000002,0.45429977774620056,-0.3800795078277588,9.581595420837402,4.547119140625,-3.753662109375,-2.38037109375
1.4924999,0.6524199843406677,-0.5039794445037842,9.999382972717285,-5.7373046875,-4.638671875,4.08935546875
1.4974999000000002,0.8918401598930359,-0.8619126081466675,9.560047149658203,1.556396484375,1.03759765625,-4.150390625
1.5024999,1.0923545360565186,-0.8236053586006165,10.019734382629395,3.23486328125,0,4.69970703125
1.5074999000000002,1.0199298858642578,-0.9570821523666382,9.593565940856934,-3.60107421875,4.57763671875,-4.7607421875
1.5124999000000001,1.0809820890426636,-0.7571662664413452,9.956886291503906,9.857177734375,2.288818359375,4.119873046875
1.5174999000000002,0.838569164276123,-0.7882909178733826,9.72165584564209,-8.270263671875,3.60107421875,-3.265380859375
1.5224999000000001,0.7350199222564697,-0.7314286231994629,9.714473724365234,-9.002685546875,1.556396484375,-3.082275390625
1.5274999000000002,0.8738836050033569,-0.667982280254364,9.771934509277344,11.444091796875,1.007080078125,1.28173828125
1.5324999000000001,0.7924807667732239,-0.6925228238105774,9.907805442810059,-8.6669921875,0.152587890625,0.30517578125
1.5374999000000003,0.8403648138046265,-0.656609833240509,9.576807022094727,7.87353515625,1.922607421875,-2.38037109375
1.5424999000000001,0.7433996200561523,-0.4878185987472534,9.982025146484375,-3.5400390625,-1.739501953125,3.2958984375
1.5474999,0.6613982319831848,-0.5817909836769104,9.506776809692383,-0.67138671875,1.495361328125,-4.425048828125
1.5524999000000002,0.535702645778656,-0.5841852426528931,9.66419506072998,-8.270263671875,0.091552734375,-4.0283203125
1.5574999,0.6590040326118469,-0.4770447015762329,9.871891975402832,9.002685546875,-1.40380859375,2.62451171875
1.5624999000000002,0.5662286877632141,-0.6159083843231201,9.916783332824707,-10.55908203125,-0.8544921875,-0.8544921875
1.5674999,0.7158663272857666,-0.5823895931243896,9.677363395690918,8.60595703125,0.79345703125,-0.91552734375
1.5724999000000002,0.7128735780715942,-0.5422866940498352,10.030508041381836,-5.218505859375,-1.708984375,2.3193359375
1.5774999,0.7697358727455139,-0.6308721303939819,9.510367393493652,2.105712890625,1.922607421875,-3.96728515625
1.5824999000000002,0.8427590131759644,-0.4471171796321869,9.948506355285645,2.655029296875,-1.678466796875,4.302978515625
1.5874999,0.7164648771286011,-0.6332663297653198,9.55825138092041,-6.16455078125,1.8310546875,-4.150390625
1.5924999000000002,0.8325836658477783,-0.4884171485900879,9.78869342803955,8.941650390625,-0.335693359375,2.838134765625
1.5974999,0.6655880808830261,-0.6224924325942993,9.750985145568848,-9.979248046875,0,-1.495361328125
1.6024999000000002,0.6757634282112122,-0.6655880808830261,9.622296333312988,-7.01904296875,1.129150390625,-4.0283203125
1.6074999,0.7703344225883484,-0.5213374495506287,9.807249069213867,9.21630859375,-0.579833984375,2.288818359375
1.6124999000000002,0.6470330357551575,-0.6428431272506714,9.893440246582031,-9.33837890625,0.030517578125,-0.823974609375
1.6174999,0.7032967209815979,-0.5871779918670654,9.624092102050781,7.720947265625,1.556396484375,-1.617431640625
1.6224999000000002,0.6440402865409851,-0.4908113479614258,10.026318550109863,-4.08935546875,-1.556396484375,2.99072265625
1.6274999,0.6165069341659546,-0.595557689666748,9.529520988464355,-0.701904296875,2.13623046875,-4.0283203125
1.6324999000000002,0.7146692276000977,-0.4507084786891937,9.949105262756348,5.279541015625,-2.105712890625,3.72314453125
1.6374999000000001,0.6308721303939819,-0.6063315868377686,9.619902610778809,-8.514404296875,0.79345703125,-3.23486328125
1.6424999000000002,0.7829039692878723,-0.5548562407493591,9.700706481933594,9.674072265625,-0.54931640625,0.9765625
1.6474999000000001,0.7260416746139526,-0.6057330369949341,9.818621635437012,-8.23974609375,-1.15966796875,0.6103515625
1.6524999000000002,0.74040687084198,-0.6314706802368164,9.494206428527832,4.82177734375,1.03759765625,-2.8076171875
1.6574999000000001,0.6117185354232788,-0.6236895322799683,9.532513618469238,-4.608154296875,1.8310546875,-3.997802734375
1.6624999000000003,0.7410054206848145,-0.4836287498474121,9.806051254272461,7.6904296875,-1.220703125,2.899169921875
1.6674999000000001,0.6051344871520996,-0.5937620401382446,9.765948295593262,-9.124755859375,0.152587890625,-1.495361328125
1.6724999,0.7463923692703247,-0.5889736413955688,9.59476375579834,8.1787109375,0.6103515625,-0.91552734375
1.6774999000000002,0.7140706777572632,-0.5476736426353455,9.985017776489258,-4.852294921875,-1.434326171875,2.716064453125
1.6824999,0.6446388363838196,-0.6123170852661133,9.634865760803223,-8.544921875,1.251220703125,-2.86865234375
1.6874999000000002,0.7625532150268555,-0.5506663918495178,9.706093788146973,9.002685546875,-0.244140625,0.579833984375
1.6924999,0.7092822790145874,-0.5674257874488831,9.88386344909668,-7.476806640625,-1.0986328125,1.28173828125
1.6974999000000002,0.7122750282287598,-0.6206967830657959,9.504382133483887,3.0517578125,1.64794921875,-3.326416015625
1.7024999,0.7739257216453552,-0.5039794445037842,9.990405082702637,2.3193359375,-2.471923828125,3.387451171875
1.7074999000000002,0.7763199210166931,-0.5039794445037842,9.75637149810791,9.002685546875,-0.9765625,1.739501953125
1.7124999,0.6913257241249084,-0.6141127347946167,9.86650562286377,-8.636474609375,-0.3662109375,0.06103515625
1.7174999000000002,0.6991068720817566,-0.6003460884094238,9.527127265930176,5.279541015625,1.434326171875,-2.471923828125
1.7224999,0.7248445749282837,-0.4884171485900879,9.951498985290527,-0.946044921875,-2.166748046875,3.387451171875
1.7274999000000002,0.6206967830657959,-0.6206967830657959,9.573814392089844,-4.7607421875,1.617431640625,-3.96728515625
1.7324999,0.7350199222564697,-0.4704606235027313,9.821015357971191,8.026123046875,-1.373291015625,2.25830078125
1.7374999000000002,0.6422445774078369,-0.6003460884094238,9.865307807922363,-8.331298828125,-0.091552734375,-0.8544921875
1.7424999,0.7152677774429321,-0.5901707410812378,9.608530044555664,6.7138671875,0.274658203125,-1.861572265625
1.7474999000000002,0.7374141216278076,-0.5135562419891357,10.006566047668457,-2.25830078125,-2.0751953125,2.960205078125
1.7524999,0.6602011322975159,-0.6063315868377686,9.556455612182617,-3.143310546875,2.0751953125,-4.0283203125
1.7574999000000002,0.7811083197593689,-0.4836287498474121,9.82640266418457,7.2021484375,-1.15966796875,2.593994140625
1.7624999000000001,0.6596025824546814,-0.5781996846199036,9.766547203063965,-8.819580078125,0.48828125,-1.129150390625
1.7674999000000002,0.7308300733566284,-0.5117605924606323,9.916184425354004,-2.25830078125,-2.01416015625,2.685546875
1.7724999000000001,0.645237386226654,-0.6308721303939819,9.485827445983887,-2.74658203125,1.64794921875,-3.936767578125
1.7774999000000002,0.7565677165985107,-0.5285200476646423,9.803657531738281,6.77490234375,-0.946044921875,2.685546875
1.7824999000000001,0.6500257849693298,-0.641047477722168,9.740809440612793,-8.758544921875,0.885009765625,-1.251220703125
1.7874999000000003,0.7583633661270142,-0.6326677799224854,9.565434455871582,7.2021484375,1.40380859375,-1.3427734375
1.7924999000000001,0.7523778676986694,-0.5416881442070007,9.938331604003906,-2.899169921875,-1.434326171875,2.86865234375
1.7974999,0.6602011322975159,-0.6260837316513062,9.506776809692383,-2.38037109375,1.8310546875,-3.631591796875
1.8024999000000002,0.7631517648696899,-0.4991910457611084,9.824606895446777,7.476806640625,-1.678466796875,2.471923828125
1.8074999,0.7631517648696899,-0.4991910457611084,9.824606895446777,7.476806640625,-1.678466796875,2.471923828125
1.8124999000000002,0.645237386226654,-0.6057330369949341,9.757569313049316,-8.514404296875,0.48828125,-1.28173828125
1.8174999,0.7475894689559937,-0.5919663906097412,9.558850288391113,6.683349609375,0.06103515625,-1.434326171875
1.8224999000000002,0.7547720670700073,-0.5033808946609497,9.910199165344238,-2.532958984375,-1.983642578125,2.899169921875
1.8274999,0.7499836683273315,-0.47824180126190186,9.77133560180664,7.080078125,-1.373291015625,2.349853515625
1.8324999000000002,0.6302735805511475,-0.6105214357376099,9.797073364257812,-8.148193359375,0.213623046875,-0.701904296875
1.8374999,0.7044938206672668,-0.6446388363838196,9.582193374633789,6.317138671875,0.457763671875,-2.044677734375
1.8424999000000002,0.7236474752426147,-0.6159083843231201,9.68933391571045,-7.87353515625,0,-0.06103515625
1.8474999,0.7236474752426147,-0.6159083843231201,9.68933391571045,-7.87353515625,0,-0.06103515625
1.8524999000000002,0.6955155730247498,-0.6159083843231201,9.378686904907227,4.8828125,1.312255859375,-2.44140625
1.8574999,0.6997054219245911,-0.5147533416748047,9.798270225524902,1.0986328125,-1.64794921875,3.082275390625
1.8624999000000002,0.6141127347946167,-0.6159083843231201,9.553462982177734,-5.9814453125,1.953125,-3.173828125
1.8674999,0.6955155730247498,-0.48722004890441895,9.719860076904297,7.781982421875,-0.152587890625,1.129150390625
1.8724999000000002,0.6937199234962463,-0.5548562407493591,9.980828285217285,-6.7138671875,-0.30517578125,0.91552734375
1.8774999,0.8050503134727478,-0.5482721924781799,9.561244010925293,8.453369140625,0.030517578125,-0.06103515625
1.8824999000000002,0.7236474752426147,-0.48243165016174316,9.674968719482422,-5.340576171875,-0.823974609375,1.953125
1.8874999000000001,0.6961141228675842,-0.5542576909065247,9.309853553771973,-0.335693359375,1.52587890625,-3.35693359375
1.8924999000000002,0.7930793166160583,-0.46806642413139343,9.637260437011719,5.340576171875,-1.068115234375,2.86865234375
1.8974999000000001,0.6661866307258606,-0.5764040350914001,9.567828178405762,-7.75146484375,1.0986328125,-1.40380859375
1.9024999000000002,0.7445967197418213,-0.5740098357200623,9.39245319366455,7.38525390625,0.640869140625,-1.40380859375
1.9074999000000001,0.7493851184844971,-0.4991910457611084,9.731831550598145,-2.44140625,-1.373291015625,2.685546875
1.9124999000000003,0.667982280254364,-0.6272808313369751,9.398438453674316,-3.23486328125,1.708984375,-3.47900390625
1.9174999000000001,0.739209771156311,-0.5003881454467773,9.601945877075195,7.568359375,-1.983642578125,1.678466796875
1.9224999,0.6596025824546814,-0.6033388376235962,9.719860076904297,-7.293701171875,-0.152587890625,0.030517578125
1.9274999000000002,0.6997054219245911,-0.5291185975074768,9.85034465789795,1.739501953125,-1.28173828125,3.021240234375
1.9324999,0.5710170865058899,-0.5841852426528931,9.564835548400879,-6.195068359375,2.13623046875,-2.62451171875
1.9374999000000002,0.6937199234962463,-0.4902127981185913,9.618106842041016,7.87353515625,-0.67138671875,0.42724609375
1.9424999,0.6338648796081543,-0.4770447015762329,9.822212219238281,-5.615234375,-1.46484375,1.52587890625
1.9474999000000002,0.6003460884094238,-0.5608417391777039,9.497797966003418,0.213623046875,0.9765625,-3.41796875
1.9524999,0.7056909799575806,-0.507570743560791,9.824007987976074,5.2490234375,-1.46484375,2.471923828125
1.9574999000000002,0.6147112846374512,-0.5931634902954102,9.691728591918945,-7.87353515625,1.129150390625,-1.312255859375
1.9624999,0.7164648771286011,-0.5793967843055725,9.473258018493652,6.34765625,-0.030517578125,-1.46484375
1.9674999000000002,0.7643488645553589,-0.4752490520477295,9.729436874389648,-1.40380859375,-1.678466796875,2.5634765625
1.9724999,0.7218518257141113,-0.5979518890380859,9.378087997436523,-3.72314453125,1.8310546875,-3.2958984375
