# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,4.265868663787842,-0.17537526786327362,9.182960510253906,-13.702392578125,54.443359375,-62.469482421875
1.2524999,3.4189200401306152,0.28790274262428284,9.510966300964355,-8.270263671875,56.396484375,-56.45751953125
1.2574999000000002,1.9728221893310547,0.3734954595565796,9.718064308166504,-2.777099609375,29.78515625,-60.85205078125
1.2624999000000001,0.08858546614646912,-0.3124433159828186,10.032303810119629,-8.941650390625,3.35693359375,-73.66943359375
1.2674999000000002,-1.6741455793380737,-0.48243165016174316,9.763554573059082,-7.62939453125,-7.843017578125,-55.419921875
1.2724999000000001,-3.556586742401123,-0.5578489899635315,9.50737476348877,-11.1083984375,-15.7470703125,11.5966796875
1.2774999000000002,-3.602674961090088,-0.5201402902603149,10.056844711303711,-0.79345703125,-33.69140625,34.66796875
1.2824999000000001,-2.9059622287750244,-0.3423708379268646,9.929951667785645,-15.5029296875,-37.811279296875,34.5458984375
1.2874999,-1.8848352432250977,-0.629675030708313,10.09934139251709,-1.800537109375,-39.85595703125,43.9453125
1.2924999000000001,-0.9888052940368652,-0.8337807655334473,10.233416557312012,18.4326171875,-38.818359375,65.582275390625
1.2974999,-0.06224924325942993,-1.0851719379425049,10.077195167541504,15.80810546875,-24.2919921875,57.403564453125
1.3024999000000002,0.6655880808830261,-0.6518214344978333,10.082581520080566,11.077880859375,-10.711669921875,59.417724609375
1.3074999,1.6047136783599854,-0.08319851011037827,9.862914085388184,10.223388671875,1.0986328125,54.5654296875
1.3124999000000002,2.5947160720825195,-0.17058686912059784,9.674370765686035,14.2822265625,9.82666015625,31.158447265625
1.3174999,3.5871126651763916,-0.3585317134857178,9.522936820983887,21.392822265625,22.125244140625,6.53076171875
1.3224999000000002,4.31135892868042,-0.5237316489219666,9.112930297851562,4.8828125,31.3720703125,-32.470703125
1.3274999,4.532223701477051,-0.4429273009300232,9.210494041442871,-9.70458984375,48.675537109375,-61.126708984375
1.3324999000000002,2.497750997543335,0.2783259451389313,9.665990829467773,-1.52587890625,39.154052734375,-55.389404296875
1.3374999,0.6236895322799683,-0.0975637212395668,10.000580787658691,-7.38525390625,9.521484375,-71.502685546875
1.3424999000000002,-1.2324153184890747,-0.8086416125297546,9.932944297790527,-9.124755859375,-6.28662109375,-65.765380859375
1.3474999,-2.667739152908325,-0.8619126081466675,9.943717956542969,-14.404296875,-9.979248046875,-30.33447265625
1.3524999000000002,-3.384204149246216,-1.0761936902999878,9.689932823181152,-17.425537109375,-11.688232421875,2.349853515625
1.3574999,-3.5422213077545166,-0.35015198588371277,10.019734382629395,-1.983642578125,-28.167724609375,27.801513671875
1.3624999000000002,-1.236605167388916,-0.5931634902954102,10.093954086303711,12.786865234375,-38.6962890625,59.234619140625
1.3674999,-0.2783259451389313,-1.0217255353927612,9.9772367477417,18.4326171875,-29.205322265625,56.427001953125
1.3724999000000002,0.4800374507904053,-0.7775170207023621,10.012551307678223,10.894775390625,-14.6484375,52.91748046875
1.3774999,1.3479355573654175,-0.19033902883529663,9.909601211547852,9.94873046875,-1.983642578125,55.2978515625
1.3824999000000002,3.288435935974121,-0.3645172119140625,9.64923095703125,21.3623046875,17.333984375,13.18359375
1.3874999000000001,4.072536945343018,-0.5494692921638489,9.25059700012207,10.43701171875,29.78515625,-22.186279296875
1.3924999000000002,4.495113849639893,-0.5823895931243896,9.207501411437988,-5.4931640625,45.013427734375,-57.06787109375
1.3974999000000001,4.010287761688232,-0.18076223134994507,9.410409927368164,-10.80322265625,58.65478515625,-58.89892578125
1.4024999000000002,2.823362350463867,0.30286651849746704,9.63067626953125,-2.197265625,45.0439453125,-54.38232421875
1.4074999000000001,1.0875661373138428,0.27653029561042786,9.947908401489258,-6.04248046875,15.380859375,-71.10595703125
1.4124999,-0.7846996188163757,-0.4794389009475708,9.959878921508789,-11.41357421875,-3.326416015625,-73.1201171875
1.4174999000000001,-2.2679076194763184,-0.6697779297828674,9.926360130310059,-9.613037109375,-7.904052734375,-41.290283203125
1.4224999,-3.250128746032715,-1.113303780555725,9.67077922821045,-19.83642578125,-10.711669921875,-6.866455078125
1.4274999000000002,-3.4991257190704346,-0.5793967843055725,9.849146842956543,-4.0283203125,-21.820068359375,20.721435546875
1.4324999,-3.3423056602478027,-0.3477577865123749,9.900622367858887,-8.880615234375,-36.80419921875,38.4521484375
1.4374999000000002,-2.446275472640991,-0.44592007994651794,9.883264541625977,-14.495849609375,-39.306640625,35.46142578125
1.4424999,-0.507570743560791,-1.0348936319351196,9.991601943969727,20.69091796875,-34.423828125,57.708740234375
1.4474999000000002,0.33099839091300964,-0.9810241460800171,9.932345390319824,11.627197265625,-17.974853515625,49.407958984375
1.4524999,1.1779472827911377,-0.36990416049957275,9.931148529052734,10.6201171875,-4.241943359375,53.64990234375
1.4574999000000002,2.0895395278930664,-0.20709845423698425,9.862914085388184,6.317138671875,3.997802734375,38.26904296875
1.4624999,3.0346505641937256,-0.3489548861980438,9.642647743225098,18.463134765625,12.786865234375,16.571044921875
1.4674999000000002,3.844489336013794,-0.4950011968612671,9.378686904907227,14.617919921875,26.641845703125,-13.5498046875
1.4724999,4.325125217437744,-0.5644330382347107,9.188347816467285,-1.983642578125,40.4052734375,-49.4384765625
1.4774999000000002,4.0330328941345215,-0.22385786473751068,9.396044731140137,-8.453369140625,56.15234375,-56.0302734375
1.4824999,2.9706058502197266,0.15921440720558167,9.61331844329834,-2.62451171875,47.943115234375,-50.323486328125
1.4874999000000002,1.334767460823059,0.18555063009262085,9.894038200378418,-3.936767578125,20.172119140625,-61.34033203125
1.4924999,-0.4578910768032074,-0.45190557837486267,9.97065258026123,-8.97216796875,-1.800537109375,-69.64111328125
1.4974999000000002,-1.9476830959320068,-0.2974795699119568,9.716867446899414,-6.683349609375,-7.354736328125,-43.27392578125
1.5024999,-3.226186752319336,-0.36810851097106934,10.028712272644043,-3.60107421875,-34.088134765625,33.172607421875
1.5074999000000002,-2.4241292476654053,-0.4842272996902466,9.914987564086914,-13.671875,-36.651611328125,33.050537109375
1.5124999000000001,-1.469441294670105,-0.7068880796432495,10.030508041381836,3.11279296875,-36.1328125,46.81396484375
1.5174999000000002,-0.5626373887062073,-1.0013748407363892,10.10053825378418,18.951416015625,-34.454345703125,57.708740234375
1.5224999000000001,0.2968810200691223,-0.9941922426223755,9.988011360168457,9.94873046875,-20.294189453125,44.769287109375
1.5274999000000002,0.2968810200691223,-0.9941922426223755,9.988011360168457,9.94873046875,-20.294189453125,44.769287109375
1.5324999000000001,1.037886381149292,-0.3932476341724396,9.998785018920898,8.9111328125,-6.89697265625,49.560546875
1.5374999000000003,1.9153614044189453,-0.13347674906253815,9.892841339111328,6.317138671875,2.349853515625,39.703369140625
1.5424999000000001,2.8161797523498535,-0.3280056416988373,9.631275177001953,15.533447265625,10.406494140625,16.998291015625
1.5474999,3.6332011222839355,-0.5464765429496765,9.409811019897461,15.07568359375,23.406982421875,-10.92529296875
1.5524999000000002,-0.36810851097106934,-0.4118026793003082,9.97364616394043,-9.124755859375,-1.03759765625,-65.032958984375
1.5574999,-1.8441338539123535,-0.1909375786781311,9.700706481933594,-7.2021484375,-6.4697265625,-41.93115234375
1.5624999000000002,-2.919728994369507,-0.7763199210166931,9.919178009033203,-19.8974609375,-9.521484375,-7.99560546875
1.5674999,-3.1920695304870605,-0.03531447425484657,9.632472038269043,-13.336181640625,-18.12744140625,15.5029296875
1.5724999000000002,-3.140594005584717,-0.23523031175136566,10.169970512390137,-3.662109375,-32.77587890625,31.524658203125
1.5774999,-2.411559581756592,-0.4034229815006256,10.011354446411133,-13.7939453125,-36.0107421875,33.14208984375
1.5824999000000002,-1.5179238319396973,-0.6554127335548401,10.128071784973145,2.13623046875,-37.322998046875,46.844482421875
1.5874999,-0.6715735793113708,-0.9840168952941895,10.149619102478027,18.1884765625,-35.94970703125,58.59375
1.5924999000000002,0.16579847037792206,-1.026513934135437,9.999382972717285,10.894775390625,-22.15576171875,46.356201171875
1.5974999,2.756923198699951,-0.3274070918560028,9.580398559570312,13.36669921875,9.82666015625,17.669677734375
1.6024999000000002,3.667917013168335,-0.5542576909065247,9.388263702392578,15.0146484375,21.54541015625,-10.162353515625
1.6074999,4.249109268188477,-0.5781996846199036,9.135076522827148,0.885009765625,39.642333984375,-42.633056640625
1.6124999000000002,4.0863037109375,-0.46148237586021423,9.442132949829102,-7.01904296875,57.159423828125,-54.229736328125
1.6174999,3.073556423187256,0.015562310814857483,9.637260437011719,-2.99072265625,49.98779296875,-47.698974609375
1.6224999000000002,1.4873977899551392,0.21966800093650818,9.904812812805176,-3.326416015625,22.613525390625,-57.06787109375
1.6274999,-0.3345896899700165,-0.2932897210121155,10.011953353881836,-8.392333984375,0.1220703125,-67.9931640625
1.6324999000000002,-1.7764976024627686,-0.1562216579914093,9.728838920593262,-7.01904296875,-6.561279296875,-44.49462890625
1.6374999000000001,-2.8652608394622803,-0.8122329115867615,9.877279281616211,-19.561767578125,-7.080078125,-6.500244140625
1.6424999000000002,-3.139396905899048,-0.1759738177061081,9.554061889648438,-14.404296875,-18.035888671875,17.608642578125
1.6474999000000001,-3.1304187774658203,-0.42437225580215454,10.056245803833008,-4.974365234375,-34.149169921875,31.158447265625
1.6524999000000002,0.22924481332302094,-1.0732009410858154,9.888052940368652,13.00048828125,-20.99609375,50.10986328125
1.6574999000000001,0.9672574996948242,-0.47465047240257263,9.91738224029541,10.162353515625,-5.218505859375,52.520751953125
1.6624999000000003,1.8465280532836914,-0.07900865375995636,9.829395294189453,5.767822265625,3.936767578125,40.130615234375
1.6674999000000001,2.7335798740386963,-0.29149407148361206,9.606135368347168,10.7421875,8.48388671875,13.00048828125
1.6724999,3.6733038425445557,-0.5877765417098999,9.382277488708496,16.6015625,22.491455078125,-14.83154296875
1.6774999000000002,4.226963043212891,-0.6206967830657959,9.19552993774414,2.105712890625,44.281005859375,-43.975830078125
1.6824999,3.99532413482666,-0.5722141861915588,9.503783226013184,-5.67626953125,58.77685546875,-54.99267578125
1.6874999000000002,2.999934673309326,0.07481880486011505,9.723451614379883,-1.922607421875,48.248291015625,-50.9033203125
1.6924999,1.426345705986023,0.44771572947502136,10.005967140197754,-5.31005859375,21.42333984375,-63.232421875
1.6974999000000002,-0.37469255924224854,-0.02693476900458336,10.064026832580566,-9.6435546875,1.40380859375,-69.976806640625
1.7024999,-2.8772318363189697,-0.8050503134727478,9.853337287902832,-21.148681640625,-7.537841796875,-8.087158203125
1.7074999000000002,-3.1280245780944824,-0.44352585077285767,9.613917350769043,-12.87841796875,-18.06640625,19.317626953125
1.7124999,-3.132214307785034,-0.6440402865409851,10.035895347595215,-4.119873046875,-35.33935546875,34.942626953125
1.7174999000000002,-2.3487119674682617,-0.7487865686416626,9.758766174316406,-16.66259765625,-38.2080078125,36.92626953125
1.7224999,-1.4077905416488647,-0.982221245765686,9.86351203918457,2.410888671875,-39.85595703125,55.35888671875
1.7274999000000002,-0.4638765752315521,-1.3108254671096802,9.947908401489258,25.20751953125,-36.529541015625,62.07275390625
1.7324999,0.26815059781074524,-1.2725181579589844,9.753378868103027,16.937255859375,-18.6767578125,53.558349609375
1.7374999000000002,1.0085574388504028,-0.5859808921813965,9.871891975402832,11.749267578125,-3.35693359375,51.26953125
1.7424999,1.8339585065841675,-0.16579847037792206,9.877279281616211,5.615234375,3.997802734375,34.60693359375
1.7474999000000002,2.759916067123413,-0.26156654953956604,9.667187690734863,15.7470703125,9.857177734375,10.8642578125
1.7524999,3.6954503059387207,-0.3776853084564209,9.450512886047363,15.68603515625,27.03857421875,-15.472412109375
1.7574999000000002,4.257489204406738,-0.5069721937179565,9.245808601379395,2.38037109375,46.539306640625,-49.560546875
1.7624999000000001,2.9963433742523193,0.284311443567276,9.742006301879883,-1.40380859375,47.393798828125,-53.558349609375
1.7674999000000002,1.4131776094436646,0.5273229479789734,10.012551307678223,-5.218505859375,19.561767578125,-67.230224609375
1.7724999000000001,-0.3884592354297638,-0.0628477931022644,10.040084838867188,-10.406494140625,-1.5869140625,-75.13427734375
1.7774999000000002,-1.8112136125564575,-0.13347674906253815,9.744999885559082,-7.87353515625,-6.805419921875,-47.7294921875
1.7824999000000001,-2.9921536445617676,-0.8655039072036743,9.673172950744629,-22.430419921875,-9.033203125,-7.75146484375
1.7874999000000003,-3.3022027015686035,-0.38067805767059326,9.390059471130371,-12.5732421875,-19.1650390625,19.439697265625
1.7924999000000001,-3.3279404640197754,-0.4854243993759155,9.819818496704102,-3.936767578125,-37.2314453125,35.21728515625
1.7974999,-2.4881742000579834,-0.5823895931243896,9.639056205749512,-17.730712890625,-38.360595703125,35.003662109375
1.8024999000000002,-1.467047095298767,-0.8577227592468262,9.834781646728516,1.77001953125,-38.14697265625,53.22265625
1.8074999,-0.42197805643081665,-1.2713210582733154,9.962871551513672,25.299072265625,-36.102294921875,60.455322265625
1.8124999000000002,0.4058171808719635,-1.2623428106307983,9.78989028930664,15.68603515625,-17.364501953125,48.88916015625
1.8174999,1.2120646238327026,-0.6212953329086304,9.908403396606445,9.918212890625,-2.899169921875,44.00634765625
1.8224999000000002,2.9706058502197266,-0.39564183354377747,9.682151794433594,17.4560546875,12.420654296875,6.011962890625
1.8274999,3.782240152359009,-0.4489128291606903,9.455301284790039,13.519287109375,30.364990234375,-20.6298828125
1.8324999000000002,4.172494888305664,-0.5033808946609497,9.348160743713379,0.457763671875,47.454833984375,-50.140380859375
1.8374999,3.708618402481079,-0.14185644686222076,9.584588050842285,-5.92041015625,56.33544921875,-54.99267578125
1.8424999000000002,-0.6901286244392395,-0.2819172441959381,9.910199165344238,-10.1318359375,-2.288818359375,-71.1669921875
1.8474999,-1.9806033372879028,-0.25498247146606445,9.82759952545166,-10.406494140625,-7.14111328125,-39.12353515625
1.8524999000000002,-2.9502551555633545,-0.8086416125297546,9.59715747833252,-23.468017578125,-8.97216796875,-3.936767578125
1.8574999,-3.207033157348633,-0.2777273952960968,9.666589736938477,-10.650634765625,-23.284912109375,23.681640625
1.8624999000000002,-3.1202433109283447,-0.31364041566848755,9.850942611694336,-11.3525390625,-39.825439453125,36.7431640625
1.8674999,-2.278681516647339,-0.5608417391777039,9.658209800720215,-16.9677734375,-39.24560546875,38.57421875
1.8724999000000002,2.1272482872009277,-0.3058592677116394,9.781511306762695,5.828857421875,3.875732421875,28.961181640625
1.8774999,3.141192674636841,-0.4273650050163269,9.657012939453125,21.087646484375,16.326904296875,6.317138671875
1.8824999000000002,3.97257924079895,-0.5895721912384033,9.37509536743164,10.498046875,32.379150390625,-26.031494140625
1.8874999000000001,4.397550106048584,-0.569819986820221,9.351752281188965,-1.40380859375,51.94091796875,-55.328369140625
1.8924999000000002,3.8283286094665527,-0.21667525172233582,9.607931137084961,-6.317138671875,59.967041015625,-59.173583984375
1.8974999000000001,2.5917234420776367,0.37169981002807617,9.774328231811523,-2.166748046875,38.299560546875,-55.084228515625
1.9024999000000002,0.8289923667907715,0.40282443165779114,10.04307746887207,-7.080078125,10.223388671875,-72.75390625
1.9074999000000001,-0.9151836037635803,-0.28550854325294495,9.881468772888184,-9.8876953125,-4.730224609375,-70.709228515625
1.9124999000000003,-3.5045127868652344,-0.365115761756897,9.810839653015137,-5.096435546875,-30.45654296875,31.67724609375
1.9174999000000001,-3.1202433109283447,-0.23104046285152435,9.640253067016602,-16.021728515625,-41.046142578125,37.628173828125
1.9224999,-1.1264718770980835,-0.9941922426223755,9.815030097961426,21.8505859375,-43.548583984375,66.070556640625
1.9274999000000002,-0.1215057373046875,-1.3988122940063477,9.642647743225098,24.23095703125,-27.923583984375,59.783935546875
1.9324999,0.6925228238105774,-1.0324994325637817,9.734824180603027,15.655517578125,-6.28662109375,54.779052734375
