# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.682499899999996,0.44771572947502136,0.15562310814857483,9.205106735229492,-12.603759765625,-0.579833984375,-3.021240234375
37.6874999,0.12509703636169434,0.4686649739742279,10.01075553894043,13.214111328125,-0.244140625,2.349853515625
37.692499899999994,0.3387795388698578,-0.012569558806717396,9.372700691223145,-12.969970703125,0.9765625,-2.044677734375
37.6974999,0.14604631066322327,0.181959331035614,10.15560531616211,12.115478515625,-1.983642578125,0.6103515625
37.7024999,0.12868833541870117,-0.22625206410884857,9.716867446899414,-10.162353515625,2.532958984375,0.30517578125
37.707499899999995,0.22086510062217712,0.09217676520347595,10.036493301391602,7.720947265625,-2.899169921875,-1.617431640625
37.7124999,0.05686229094862938,-0.07900865375995636,9.86770248413086,-4.913330078125,3.326416015625,1.922607421875
37.7174999,0.4076128304004669,0.16579847037792206,9.696516990661621,1.861572265625,-3.5400390625,-3.021240234375
37.722499899999995,0.048482585698366165,0.058059390634298325,9.916184425354004,1.28173828125,3.35693359375,3.60107421875
37.7274999,0.47824180126190186,0.030526071786880493,9.45111083984375,-4.69970703125,-3.0517578125,-4.150390625
37.7324999,0.02274491637945175,0.12389993667602539,10.021530151367188,7.568359375,2.471923828125,3.84521484375
37.737499899999996,0.45010992884635925,0.016160860657691956,9.284713745117188,-9.765625,-1.89208984375,-4.058837890625
37.7424999,0.04908113554120064,0.3902548849582672,9.98681354522705,11.932373046875,1.312255859375,3.509521484375
37.747499899999994,0.4345476031303406,0.15322890877723694,9.167996406555176,-12.6953125,-0.48828125,-3.265380859375
37.7524999,0.13048399984836578,0.4405331015586853,9.992799758911133,13.12255859375,-0.30517578125,2.227783203125
37.7574999,0.32441434264183044,-0.02992752194404602,9.375694274902344,-12.6953125,1.3427734375,-1.678466796875
37.762499899999995,0.15741875767707825,0.16101007163524628,10.140042304992676,11.65771484375,-1.922607421875,0.274658203125
37.7674999,0.12270283699035645,-0.2064998894929886,9.727043151855469,-9.6435546875,2.655029296875,0.518798828125
37.7724999,0.24241292476654053,0.13168109953403473,9.996989250183105,7.26318359375,-2.99072265625,-1.52587890625
37.777499899999995,0.05446808785200119,-0.043095629662275314,9.877877235412598,-4.2724609375,3.2958984375,2.349853515625
37.7824999,0.4231751561164856,0.19692309200763702,9.676166534423828,0.9765625,-3.5400390625,-3.204345703125
37.7874999,0.035913024097681046,0.048482585698366165,9.955689430236816,2.044677734375,3.41796875,3.662109375
37.792499899999996,0.46986207365989685,0.02454056777060032,9.45410442352295,-5.126953125,-3.021240234375,-4.2724609375
37.7974999,0.010175357572734356,0.10235211998224258,10.034099578857422,8.056640625,2.38037109375,3.875732421875
37.8024999,0.4423287510871887,0.021547814831137657,9.27334213256836,-10.19287109375,-1.708984375,-4.08935546875
37.807499899999996,0.055665191262960434,0.35254621505737305,9.97065258026123,11.810302734375,1.220703125,3.41796875
37.8124999,0.42616790533065796,0.14425064623355865,9.17817211151123,-12.63427734375,-0.42724609375,-2.960205078125
37.817499899999994,0.1364694982767105,0.36990416049957275,9.99459457397461,12.8173828125,-0.48828125,2.288818359375
37.8224999,0.2992752194404602,-0.03172317147254944,9.433155059814453,-11.993408203125,1.129150390625,-1.556396484375
37.8274999,0.16639702022075653,0.15801730751991272,10.13405704498291,10.80322265625,-1.983642578125,-0.091552734375
37.832499899999995,0.10354922711849213,-0.14604631066322327,9.785101890563965,-8.697509765625,2.74658203125,0.762939453125
37.8374999,0.10354922711849213,-0.14604631066322327,9.785101890563965,-8.697509765625,2.74658203125,0.762939453125
37.8424999,0.2645592987537384,0.17238251864910126,9.962273597717285,6.134033203125,-2.960205078125,-2.01416015625
37.847499899999995,0.0520738884806633,0.004189853090792894,9.906607627868652,-3.173828125,3.326416015625,2.3193359375
37.8524999,0.4339490532875061,0.17717093229293823,9.643245697021484,-0.030517578125,-3.082275390625,-3.23486328125
37.8574999,0.02753331884741783,0.04967968538403511,9.979032516479492,3.204345703125,3.143310546875,3.662109375
37.862499899999996,0.46088382601737976,0,9.443329811096191,-6.2255859375,-2.716064453125,-4.39453125
37.8674999,0.0077811554074287415,0.10654197633266449,10.020332336425781,8.697509765625,2.0751953125,3.936767578125
37.872499899999994,0.44592007994651794,0.03411737456917763,9.26915168762207,-10.6201171875,-1.5869140625,-3.84521484375
37.8774999,0.09457096457481384,0.32441434264183044,9.946710586547852,11.871337890625,0.79345703125,3.173828125
37.8824999,0.4357447028160095,0.15442600846290588,9.232041358947754,-12.359619140625,-0.274658203125,-2.838134765625
37.887499899999995,0.17477671802043915,0.3130418658256531,9.993996620178223,12.420654296875,-0.579833984375,1.678466796875
37.8924999,0.27653029561042786,0.016759412363171577,9.534309387207031,-11.199951171875,1.40380859375,-1.220703125
37.8974999,0.17836803197860718,0.14245499670505524,10.09934139251709,9.613037109375,-2.01416015625,-0.244140625
37.902499899999995,0.07422025501728058,-0.04369417950510979,9.832986831665039,-7.171630859375,2.44140625,0.91552734375
37.9074999,0.2651578485965729,0.152031809091568,9.873088836669922,4.669189453125,-2.8076171875,-1.861572265625
37.9124999,0.02992752194404602,0.05686229094862938,9.888052940368652,-1.495361328125,2.777099609375,2.349853515625
37.917499899999996,0.42616790533065796,0.08499415963888168,9.55705451965332,-1.556396484375,-2.777099609375,-3.509521484375
37.9224999,0.013766659423708916,0.0520738884806633,9.958083152770996,4.486083984375,2.86865234375,3.692626953125
37.9274999,0.4531026780605316,-0.06224924325942993,9.403825759887695,-7.32421875,-2.25830078125,-4.425048828125
37.932499899999996,0.01496376097202301,0.1454477459192276,9.99459457397461,9.613037109375,1.64794921875,3.875732421875
37.9374999,0.44831427931785583,0.06224924325942993,9.26915168762207,-11.16943359375,-1.251220703125,-3.662109375
37.942499899999994,0.1173158809542656,0.3513490855693817,9.95090103149414,12.20703125,0.457763671875,3.173828125
37.9474999,0.42197805643081665,0.17537526786327362,9.300276756286621,-12.51220703125,0.244140625,-2.74658203125
37.9524999,0.18136078119277954,0.28371289372444153,10.035296440124512,12.14599609375,-0.9765625,1.495361328125
37.957499899999995,0.24001872539520264,0.01975216343998909,9.621099472045898,-10.711669921875,1.922607421875,-0.701904296875
37.9624999,0.18315643072128296,0.11013327538967133,10.085575103759766,8.880615234375,-1.953125,-0.3662109375
37.9674999,0.06584054976701736,-0.023942016065120697,9.860519409179688,-6.378173828125,2.5634765625,1.068115234375
37.972499899999995,0.2867056429386139,0.11372458189725876,9.798869132995605,3.448486328125,-2.9296875,-2.288818359375
37.9774999,0.03411737456917763,0.0586579404771328,9.873088836669922,-0.701904296875,3.082275390625,2.838134765625
37.9824999,0.43754035234451294,0.019153613597154617,9.497200012207031,-2.685546875,-2.8076171875,-3.570556640625
37.987499899999996,0.020949264988303185,0.055665191262960434,9.950302124023438,5.4931640625,2.593994140625,3.72314453125
37.9924999,0.45848962664604187,-0.08619125932455063,9.382277488708496,-8.026123046875,-2.197265625,-4.180908203125
37.997499899999994,0.0293289702385664,0.2041056901216507,9.991601943969727,10.284423828125,1.5869140625,3.84521484375
38.0024999,0.45908817648887634,0.0867898091673851,9.267355918884277,-11.90185546875,-0.9765625,-3.90625
38.0074999,0.13407529890537262,0.4100070297718048,9.96825885772705,12.786865234375,0.030517578125,2.960205078125
38.012499899999995,0.4124012291431427,0.14784196019172668,9.330802917480469,-12.63427734375,0.42724609375,-2.288818359375
38.0174999,0.18136078119277954,0.28790274262428284,10.073603630065918,12.26806640625,-1.28173828125,1.129150390625
38.0224999,0.20949265360832214,-0.03770867735147476,9.646238327026367,-10.833740234375,2.044677734375,-0.579833984375
38.027499899999995,0.181959331035614,0.10235211998224258,10.07779312133789,8.72802734375,-2.62451171875,-0.67138671875
38.0324999,0.05386953800916672,-0.04728548228740692,9.854534149169922,-6.378173828125,2.86865234375,1.52587890625
38.0374999,0.304063618183136,0.10055647045373917,9.759963035583496,3.326416015625,-3.173828125,-2.25830078125
38.042499899999996,0.0347159244120121,0.05147533491253853,9.865307807922363,-0.152587890625,3.23486328125,2.86865234375
38.0474999,0.444722980260849,-0.0071826050989329815,9.467870712280273,-2.960205078125,-2.960205078125,-3.7841796875
38.0524999,0.02753331884741783,0.08379705995321274,9.968857765197754,5.859375,2.838134765625,3.90625
38.057499899999996,0.46327802538871765,-0.07242459803819656,9.355342864990234,-8.544921875,-2.25830078125,-4.150390625
38.0624999,0.04728548228740692,0.2885012924671173,10.010157585144043,10.7421875,1.434326171875,3.7841796875
38.067499899999994,0.46806642413139343,0.10654197633266449,9.236231803894043,-12.26806640625,-0.9765625,-3.570556640625
38.0724999,0.14365209639072418,0.4770447015762329,9.988011360168457,13.12255859375,0.030517578125,2.716064453125
38.0774999,0.3998316824436188,0.10115502029657364,9.32661247253418,-13.214111328125,0.732421875,-2.349853515625
38.082499899999995,0.17477671802043915,0.29149407148361206,10.110115051269531,12.603759765625,-1.40380859375,0.946044921875
38.0874999,0.17836803197860718,-0.1041477769613266,9.655815124511719,-10.92529296875,2.25830078125,-0.18310546875
38.0924999,0.17477671802043915,0.09636662155389786,10.092757225036621,8.7890625,-2.86865234375,-0.885009765625
38.097499899999995,0.03172317147254944,-0.08259996026754379,9.855731010437012,-6.378173828125,2.960205078125,1.678466796875
38.1024999,0.3100491166114807,0.10654197633266449,9.754576683044434,3.265380859375,-3.41796875,-2.716064453125
38.1074999,0.023942016065120697,0.025737667456269264,9.876680374145508,-0.091552734375,3.35693359375,2.99072265625
38.112499899999996,0.456095427274704,-0.008379706181585789,9.458293914794922,-3.204345703125,-3.143310546875,-4.08935546875
38.1174999,0.03770867735147476,0.08439560979604721,9.986215591430664,6.072998046875,2.777099609375,3.7841796875
38.122499899999994,0.47584760189056396,-0.048482585698366165,9.348160743713379,-8.85009765625,-2.3193359375,-4.180908203125
38.1274999,0.05686229094862938,0.34177228808403015,10.020332336425781,10.986328125,1.64794921875,3.72314453125
38.1324999,0.4686649739742279,0.13946224749088287,9.235034942626953,-12.603759765625,-0.732421875,-3.72314453125
38.137499899999995,0.14065934717655182,0.5105634927749634,10.00716495513916,13.3056640625,0,2.5634765625
38.1424999,0.38067805767059326,0.08200141042470932,9.336788177490234,-13.214111328125,0.91552734375,-1.8310546875
38.1474999,0.16519992053508759,0.28371289372444153,10.13286018371582,12.39013671875,-1.40380859375,0.91552734375
38.152499899999995,0.1628057211637497,-0.1454477459192276,9.655217170715332,-10.955810546875,2.3193359375,-0.274658203125
38.1574999,0.18794482946395874,0.10175357013940811,10.075399398803711,8.6669921875,-2.86865234375,-1.129150390625
38.1624999,0.043095629662275314,-0.10295066982507706,9.843161582946777,-5.889892578125,3.2958984375,1.678466796875
38.167499899999996,0.33997663855552673,0.11671733111143112,9.725846290588379,2.9296875,-3.509521484375,-2.86865234375
38.1724999,0.02992752194404602,0.016759412363171577,9.876082420349121,0.335693359375,3.47900390625,3.326416015625
38.1774999,0.45429977774620056,0,9.440936088562012,-3.35693359375,-3.387451171875,-4.0283203125
38.182499899999996,0.02454056777060032,0.0975637212395668,9.988609313964844,6.65283203125,2.8076171875,3.875732421875
38.1874999,0.46327802538871765,-0.02214636653661728,9.317035675048828,-9.246826171875,-2.25830078125,-4.2724609375
38.192499899999994,0.050876785069704056,0.36990416049957275,10.004770278930664,11.29150390625,1.556396484375,3.5400390625
38.1974999,0.45848962664604187,0.1472434103488922,9.206902503967285,-12.63427734375,-0.79345703125,-3.47900390625
38.2024999,0.45848962664604187,0.1472434103488922,9.206902503967285,-12.63427734375,-0.79345703125,-3.47900390625
38.207499899999995,0.1364694982767105,0.4920084476470947,10.002974510192871,13.24462890625,-0.091552734375,2.349853515625
38.2124999,0.3579331636428833,0.03292027488350868,9.347561836242676,-13.031005859375,0.946044921875,-1.922607421875
38.2174999,0.1562216579914093,0.23163901269435883,10.139444351196289,12.176513671875,-1.800537109375,0.732421875
38.222499899999995,0.1388636976480484,-0.19273324310779572,9.68155288696289,-10.406494140625,2.38037109375,-0.030517578125
38.2274999,0.2017114907503128,0.0867898091673851,10.049661636352539,8.270263671875,-3.021240234375,-1.0986328125
38.2324999,0.04489128291606903,-0.09816227108240128,9.849745750427246,-5.2490234375,3.265380859375,2.0751953125
38.237499899999996,0.3776853084564209,0.12749123573303223,9.706093788146973,2.25830078125,-3.47900390625,-3.173828125
38.2424999,0.03770867735147476,0.04429273307323456,9.895833969116211,0.91552734375,3.570556640625,3.23486328125
38.247499899999994,0.4668693244457245,0.010773907415568829,9.436147689819336,-4.302978515625,-3.11279296875,-3.997802734375
38.2524999,0.011971008032560349,0.1346738487482071,10.000580787658691,7.14111328125,2.62451171875,4.180908203125
38.2574999,0.4423287510871887,0.0005985504249110818,9.29309368133545,-9.70458984375,-2.25830078125,-4.425048828125
38.262499899999995,0.03232172131538391,0.406415730714798,9.998785018920898,11.749267578125,1.28173828125,3.2958984375
38.2674999,0.4339490532875061,0.14784196019172668,9.199121475219727,-12.664794921875,-0.518798828125,-3.0517578125
38.2724999,0.12449848651885986,0.4800374507904053,10.021530151367188,13.214111328125,-0.213623046875,2.25830078125
38.277499899999995,0.33758243918418884,-0.011971008032560349,9.384672164916992,-13.092041015625,0.9765625,-1.89208984375
38.2824999,0.15981295704841614,0.19153612852096558,10.157401084899902,11.932373046875,-1.8310546875,0.518798828125
38.2874999,0.1364694982767105,-0.20290859043598175,9.712677955627441,-9.918212890625,2.532958984375,0.6103515625
38.292499899999996,0.2388216257095337,0.10654197633266449,10.003573417663574,7.50732421875,-3.021240234375,-1.708984375
38.2974999,0.05985504388809204,-0.04369417950510979,9.86351203918457,-4.69970703125,3.326416015625,1.861572265625
38.3024999,0.4183867573738098,0.16519992053508759,9.668384552001953,1.312255859375,-3.60107421875,-3.143310546875
38.307499899999996,0.03770867735147476,0.08319851011037827,9.931747436523438,1.77001953125,3.448486328125,3.7841796875
38.3124999,0.4728548228740692,-0.005985504016280174,9.446322441101074,-5.096435546875,-3.082275390625,-4.241943359375
38.317499899999994,0.010773907415568829,0.14006079733371735,10.034099578857422,8.11767578125,2.471923828125,3.72314453125
38.3224999,0.4423287510871887,-0.02992752194404602,9.278728485107422,-10.19287109375,-1.89208984375,-3.997802734375
38.3274999,0.04908113554120064,0.3908534348011017,9.988609313964844,12.02392578125,1.3427734375,3.509521484375
38.332499899999995,0.4297592043876648,0.10474632680416107,9.173383712768555,-13.092041015625,-0.457763671875,-3.448486328125
38.3374999,0.13407529890537262,0.41958385705947876,10.006566047668457,13.427734375,-0.48828125,1.983642578125
38.3424999,0.3106476664543152,-0.061052143573760986,9.41100788116455,-12.664794921875,1.28173828125,-1.15966796875
38.347499899999995,0.16101007163524628,0.16519992053508759,10.153210639953613,11.505126953125,-2.13623046875,0.18310546875
38.3524999,0.11372458189725876,-0.18136078119277954,9.764153480529785,-9.307861328125,2.44140625,0.274658203125
38.3574999,0.25677812099456787,0.14784196019172668,9.979032516479492,6.744384765625,-3.173828125,-1.77001953125
38.362499899999996,0.05506663769483566,0.011372458189725876,9.895236015319824,-3.753662109375,3.5400390625,2.777099609375
