# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.2322375625371933,-0.25019407272338867,9.834183692932129,-3.84521484375,-1.28173828125,1.89208984375
1.2574999000000002,0.47405192255973816,-0.28371289372444153,9.66299819946289,-1.28173828125,0.640869140625,-2.50244140625
1.2624999000000001,0.375291109085083,-0.32202014327049255,9.99220085144043,6.103515625,1.28173828125,-0.30517578125
1.2674999000000002,0.3561375141143799,-0.31364041566848755,9.970054626464844,5.18798828125,-0.3662109375,0.213623046875
1.2724999000000001,0.3561375141143799,-0.31364041566848755,9.970054626464844,5.18798828125,-0.3662109375,0.213623046875
1.2774999000000002,0.27054479718208313,-0.24361002445220947,9.706093788146973,-5.523681640625,-0.54931640625,1.52587890625
1.2824999000000001,0.4602852761745453,-0.2795230448246002,9.706692695617676,2.532958984375,1.15966796875,-2.593994140625
1.2874999,0.3477577865123749,-0.2795230448246002,9.961075782775879,3.021240234375,-0.518798828125,1.15966796875
1.2924999000000001,0.3106476664543152,-0.26755204796791077,9.59715747833252,-6.04248046875,-0.30517578125,0.6103515625
1.2974999,0.4908113479614258,-0.31783026456832886,9.706692695617676,3.570556640625,0.3662109375,-2.685546875
1.3024999000000002,0.3016694188117981,-0.2472013235092163,9.983222961425781,2.197265625,-0.396728515625,1.5869140625
1.3074999,0.32202014327049255,-0.24839842319488525,9.603741645812988,-5.767822265625,0.67138671875,0.152587890625
1.3124999000000002,0.3148375153541565,-0.2651578485965729,9.932944297790527,0.8544921875,-1.007080078125,1.8310546875
1.3174999,0.4165911078453064,-0.27712884545326233,9.549273490905762,-5.035400390625,0,-0.457763671875
1.3224999000000002,0.5428852438926697,-0.353743314743042,9.82640266418457,5.645751953125,1.64794921875,-1.922607421875
1.3274999,0.284311443567276,-0.23702596127986908,9.910798072814941,-0.91552734375,-0.213623046875,1.922607421875
1.3324999000000002,0.4058171808719635,-0.2603694200515747,9.607333183288574,-4.57763671875,-0.67138671875,-1.0986328125
1.3374999,0.46986207365989685,-0.3106476664543152,10.005369186401367,6.16455078125,1.007080078125,-1.64794921875
1.3424999000000002,0.22625206410884857,-0.24480712413787842,9.972448348999023,-1.922607421875,-0.244140625,2.044677734375
1.3474999,0.4572925269603729,-0.2867056429386139,9.684545516967773,-3.204345703125,1.251220703125,-1.28173828125
1.3524999000000002,0.45250412821769714,-0.3447650372982025,10.016741752624512,5.889892578125,0.18310546875,-1.068115234375
1.3574999,0.2537853717803955,-0.2801215946674347,9.870096206665039,-3.35693359375,-1.129150390625,1.922607421875
1.3624999000000002,0.47465047240257263,-0.3034650683403015,9.658807754516602,-2.410888671875,-0.30517578125,-1.800537109375
1.3674999,0.3818751573562622,-0.3124433159828186,10.002974510192871,5.92041015625,0.67138671875,-0.48828125
1.3724999000000002,0.2944868206977844,-0.2795230448246002,9.683947563171387,-5.401611328125,-1.190185546875,1.373291015625
1.3774999,0.47584760189056396,-0.2825157940387726,9.627683639526367,0.1220703125,-0.6103515625,-2.50244140625
1.3824999000000002,0.34416648745536804,-0.2663549482822418,9.97065258026123,4.8828125,-0.6103515625,0.54931640625
1.3874999000000001,0.2603694200515747,-0.22864626348018646,9.706093788146973,-5.584716796875,-0.6103515625,1.312255859375
1.3924999000000002,0.4411316514015198,-0.24600422382354736,9.713275909423828,1.800537109375,1.495361328125,-2.410888671875
1.3974999000000001,0.33518823981285095,-0.23942017555236816,9.998186111450195,3.72314453125,0.213623046875,1.15966796875
1.4024999000000002,0.2890998423099518,-0.25498247146606445,9.645041465759277,-6.072998046875,-0.9765625,0.701904296875
1.4074999000000001,0.4776432514190674,-0.3100491166114807,9.664793968200684,3.173828125,0.823974609375,-2.74658203125
1.4124999,0.32620999217033386,-0.2519897222518921,9.949105262756348,2.655029296875,0.42724609375,1.40380859375
1.4174999000000001,0.29628247022628784,-0.2819172441959381,9.57860279083252,-5.828857421875,0.274658203125,0.274658203125
1.4224999,0.28371289372444153,-0.2388216257095337,9.98681354522705,1.3427734375,-1.15966796875,1.708984375
1.4274999000000002,0.3513490855693817,-0.28969839215278625,9.585186958312988,-5.55419921875,0.213623046875,0.030517578125
1.4324999,0.5321113467216492,-0.3280056416988373,9.793481826782227,4.913330078125,0.54931640625,-2.471923828125
1.4374999000000002,0.3082534670829773,-0.29867666959762573,9.859322547912598,-0.1220703125,-0.8544921875,2.044677734375
1.4424999,0.22924481332302094,-0.2555810213088989,9.94970417022705,-1.556396484375,-0.18310546875,2.105712890625
1.4474999000000002,0.3968389332294464,-0.2932897210121155,9.659406661987305,-3.7841796875,0.3662109375,-1.40380859375
1.4524999,0.44352585077285767,-0.3016694188117981,10.022727012634277,6.195068359375,1.28173828125,-1.28173828125
1.4574999000000002,0.22744916379451752,-0.30526071786880493,9.916184425354004,-2.532958984375,0.18310546875,2.166748046875
1.4624999,0.4668693244457245,-0.33518823981285095,9.64564037322998,-2.532958984375,1.190185546875,-1.800537109375
1.4674999000000002,0.4291606545448303,-0.31842881441116333,9.998785018920898,6.256103515625,1.5869140625,-0.8544921875
1.4724999,0.48063600063323975,-0.3214215636253357,9.639654159545898,-1.953125,-0.762939453125,-2.0751953125
1.4774999000000002,0.38965633511543274,-0.25737667083740234,9.97065258026123,6.04248046875,1.312255859375,-0.457763671875
1.4824999,0.27234044671058655,-0.29209262132644653,9.748590469360352,-4.5166015625,-0.152587890625,1.953125
1.4874999000000002,0.4991910457611084,-0.2974795699119568,9.61571216583252,0.06103515625,1.312255859375,-2.685546875
1.4924999,0.3758896589279175,-0.24241292476654053,9.965266227722168,5.096435546875,-0.6103515625,-0.091552734375
1.4974999000000002,0.2819172441959381,-0.28371289372444153,9.706692695617676,-5.767822265625,-1.190185546875,1.46484375
1.5024999,0.44532153010368347,-0.23582886159420013,9.694122314453125,0.885009765625,0.244140625,-2.62451171875
1.5074999000000002,0.32202014327049255,-0.19812019169330597,10.047266960144043,4.21142578125,-0.701904296875,0.42724609375
1.5124999000000001,0.2561795711517334,-0.22744916379451752,9.733627319335938,-6.04248046875,-0.6103515625,1.0986328125
1.5174999000000002,0.4554968774318695,-0.23163901269435883,9.730634689331055,2.655029296875,1.40380859375,-2.50244140625
1.5224999000000001,0.34416648745536804,-0.2346317619085312,9.978434562683105,3.173828125,0.1220703125,1.0986328125
1.5274999000000002,0.3106476664543152,-0.292691171169281,9.587580680847168,-6.04248046875,-0.701904296875,0.48828125
1.5324999000000001,0.3124433159828186,-0.2537853717803955,9.968857765197754,1.983642578125,0.1220703125,1.5869140625
1.5374999000000003,0.32680854201316833,-0.29209262132644653,9.612719535827637,-5.7373046875,0.335693359375,-0.030517578125
1.5424999000000001,0.5141547918319702,-0.2687491476535797,9.856928825378418,4.69970703125,0.579833984375,-2.288818359375
1.5474999,0.3190273642539978,-0.27413609623908997,9.983820915222168,0.79345703125,-0.244140625,1.983642578125
1.5524999000000002,0.4118026793003082,-0.3256114423274994,9.602544784545898,-5.035400390625,-0.213623046875,-0.6103515625
1.5574999,0.5345055460929871,-0.32441434264183044,9.858723640441895,5.462646484375,0.8544921875,-1.953125
1.5624999000000002,0.2825157940387726,-0.2968810200691223,9.940725326538086,-0.640869140625,-0.8544921875,2.13623046875
1.5674999,0.3758896589279175,-0.32620999217033386,9.605537414550781,-4.730224609375,-0.54931640625,-1.03759765625
1.5724999000000002,0.45669397711753845,-0.26156654953956604,9.978434562683105,5.9814453125,0.946044921875,-1.556396484375
1.5774999,0.20889410376548767,-0.2735375463962555,9.977835655212402,-1.953125,-0.30517578125,2.13623046875
1.5824999000000002,0.43335050344467163,-0.32381579279899597,9.66419506072998,-3.204345703125,1.03759765625,-1.495361328125
1.5874999,0.47644615173339844,-0.262763649225235,10.016142845153809,6.378173828125,1.190185546875,-1.15966796875
1.5924999000000002,0.25019407272338867,-0.3064578175544739,9.844358444213867,-4.364013671875,-0.030517578125,2.044677734375
1.5974999,0.4902127981185913,-0.28131869435310364,9.673771858215332,-1.220703125,-0.8544921875,-2.410888671875
1.6024999000000002,0.28969839215278625,-0.3148375153541565,9.73661994934082,-5.126953125,-0.457763671875,1.77001953125
1.6074999,0.48961424827575684,-0.2753331959247589,9.635464668273926,0.030517578125,-0.06103515625,-2.593994140625
1.6124999000000002,0.34596213698387146,-0.24660277366638184,9.97364616394043,4.82177734375,-0.1220703125,0.091552734375
1.6174999,0.2495955228805542,-0.2651578485965729,9.70549488067627,-5.767822265625,-1.068115234375,1.3427734375
1.6224999000000002,0.4189853072166443,-0.18734627962112427,9.711481094360352,1.03759765625,-0.701904296875,-2.5634765625
1.6274999,0.3100491166114807,-0.22864626348018646,10.019734382629395,3.90625,0,0.823974609375
1.6324999000000002,0.272938996553421,-0.22385786473751068,9.683947563171387,-5.67626953125,-0.42724609375,0.91552734375
1.6374999000000001,0.35494041442871094,-0.2885012924671173,9.940725326538086,2.74658203125,-0.732421875,1.129150390625
1.6424999000000002,0.3214215636253357,-0.2717418968677521,9.599552154541016,-6.256103515625,-1.983642578125,0.030517578125
1.6474999000000001,0.49559974670410156,-0.30286651849746704,9.746196746826172,3.448486328125,0.274658203125,-2.288818359375
1.6524999000000002,0.2998737692832947,-0.25737667083740234,10.00836181640625,1.5869140625,-0.79345703125,1.52587890625
1.6574999000000001,0.2998737692832947,-0.25737667083740234,10.00836181640625,1.5869140625,-0.79345703125,1.52587890625
1.6624999000000003,0.3298012912273407,-0.2585737705230713,9.627084732055664,-6.072998046875,-1.03759765625,-0.3662109375
1.6674999000000001,0.5045779943466187,-0.3100491166114807,9.838373184204102,4.5166015625,-0.1220703125,-2.166748046875
1.6724999,0.2974795699119568,-0.26994624733924866,9.93474006652832,0.640869140625,-0.3662109375,1.861572265625
1.6774999000000002,0.3932476341724396,-0.27054479718208313,9.561244010925293,-5.035400390625,0.457763671875,-0.91552734375
1.6824999,0.39205053448677063,-0.2621650993824005,9.62828254699707,-4.608154296875,-0.3662109375,-1.190185546875
1.6874999000000002,0.39205053448677063,-0.2621650993824005,9.62828254699707,-4.608154296875,-0.3662109375,-1.190185546875
1.6924999,0.23762452602386475,-0.26396074891090393,9.9586820602417,-1.89208984375,-0.885009765625,1.89208984375
1.6974999000000002,0.23762452602386475,-0.26396074891090393,9.9586820602417,-1.89208984375,-0.885009765625,1.89208984375
1.7024999,0.4734533727169037,-0.29628247022628784,9.66299819946289,-3.23486328125,2.166748046875,-1.434326171875
1.7074999000000002,0.4710591733455658,-0.3597288131713867,10.007762908935547,6.40869140625,1.5869140625,-0.8544921875
1.7124999,0.26994624733924866,-0.2908954918384552,9.854534149169922,-3.23486328125,-0.152587890625,1.861572265625
1.7174999000000002,0.48961424827575684,-0.31783026456832886,9.651026725769043,-2.13623046875,-0.1220703125,-1.89208984375
1.7224999,0.3902548849582672,-0.33279404044151306,9.996390342712402,6.2255859375,0.91552734375,-0.457763671875
1.7274999000000002,0.24001872539520264,-0.25258827209472656,9.816226959228516,-4.302978515625,-0.335693359375,1.678466796875
1.7324999,0.4818331003189087,-0.2819172441959381,9.640851974487305,-1.434326171875,-1.0986328125,-2.471923828125
1.7374999000000002,0.3758896589279175,-0.27892449498176575,9.972448348999023,5.279541015625,-1.0986328125,-0.06103515625
1.7424999,0.2825157940387726,-0.2651578485965729,9.694122314453125,-5.31005859375,-1.15966796875,1.64794921875
1.7474999000000002,0.46088382601737976,-0.26575639843940735,9.639056205749512,0.91552734375,2.01416015625,-2.471923828125
1.7524999,0.42377370595932007,-0.22385786473751068,9.730634689331055,1.678466796875,0.518798828125,-2.62451171875
1.7574999000000002,0.33339259028434753,-0.24480712413787842,10.017339706420898,3.7841796875,0.8544921875,0.79345703125
1.7624999000000001,0.3381809890270233,-0.2795230448246002,9.956287384033203,2.655029296875,0.18310546875,1.3427734375
1.7674999000000002,0.3381809890270233,-0.2795230448246002,9.956287384033203,2.655029296875,0.18310546875,1.3427734375
1.7724999000000001,0.3148375153541565,-0.2908954918384552,9.59835433959961,-5.37109375,0.457763671875,0.3662109375
1.7774999000000002,0.49380409717559814,-0.3064578175544739,9.782708168029785,4.302978515625,1.495361328125,-2.532958984375
1.7824999000000001,0.30226796865463257,-0.24899697303771973,10.001777648925781,1.708984375,0.091552734375,1.739501953125
1.7874999000000003,0.36990416049957275,-0.2561795711517334,9.611522674560547,-5.401611328125,0.67138671875,-0.30517578125
1.7924999000000001,0.5363011956214905,-0.31543606519699097,9.841365814208984,4.8828125,0.701904296875,-2.197265625
1.7974999,0.314238965511322,-0.2693476974964142,9.928155899047852,0.518798828125,-0.640869140625,1.922607421875
1.8024999000000002,0.40222588181495667,-0.26755204796791077,9.674370765686035,-4.180908203125,-0.18310546875,-1.220703125
1.8074999,0.4644751250743866,-0.31842881441116333,10.034697532653809,6.2255859375,0.8544921875,-1.15966796875
1.8124999000000002,0.24839842319488525,-0.28790274262428284,9.926959037780762,-2.50244140625,-0.18310546875,2.25830078125
1.8174999,0.48961424827575684,-0.322618693113327,9.639056205749512,-2.777099609375,1.77001953125,-1.495361328125
1.8224999000000002,0.444722980260849,-0.363918662071228,9.985616683959961,6.683349609375,1.068115234375,-0.79345703125
1.8274999,0.26336219906806946,-0.2867056429386139,9.82640266418457,-3.570556640625,-0.1220703125,1.953125
1.8324999000000002,0.4967968463897705,-0.29568392038345337,9.643844604492188,-1.922607421875,0.79345703125,-2.13623046875
1.8374999,0.39863458275794983,-0.29209262132644653,9.991601943969727,5.615234375,-0.579833984375,-0.30517578125
1.8424999000000002,0.26575639843940735,-0.26156654953956604,9.680954933166504,-5.06591796875,-0.732421875,1.617431640625
1.8474999,0.4357447028160095,-0.24121582508087158,9.667187690734863,0.457763671875,-0.396728515625,-2.655029296875
1.8524999000000002,0.3064578175544739,-0.2346317619085312,10.007762908935547,4.180908203125,0.457763671875,0.579833984375
1.8574999,0.2406172752380371,-0.21188685297966003,9.725846290588379,-5.523681640625,-0.42724609375,1.129150390625
1.8624999000000002,0.44532153010368347,-0.2645592987537384,9.717466354370117,2.349853515625,1.5869140625,-2.5634765625
1.8674999,0.3531447649002075,-0.2753331959247589,9.965864181518555,3.326416015625,-0.213623046875,1.0986328125
1.8724999000000002,0.3274070918560028,-0.2902969419956207,9.588777542114258,-6.134033203125,-0.335693359375,0.732421875
1.8774999,0.5171475410461426,-0.3321954905986786,9.655217170715332,3.7841796875,2.44140625,-2.471923828125
1.8824999000000002,0.3411737382411957,-0.2687491476535797,9.940725326538086,2.44140625,0.30517578125,1.52587890625
1.8874999000000001,0.3280056416988373,-0.2825157940387726,9.586981773376465,-5.706787109375,0.579833984375,0.3662109375
1.8924999000000002,0.5045779943466187,-0.30705636739730835,9.824007987976074,3.90625,-0.762939453125,-2.50244140625
1.8974999000000001,0.30047231912612915,-0.25737667083740234,9.988011360168457,1.40380859375,-0.42724609375,1.739501953125
1.9024999000000002,0.517746090888977,-0.3298012912273407,9.853337287902832,5.157470703125,0.396728515625,-2.3193359375
1.9074999000000001,0.2717418968677521,-0.25079262256622314,9.925761222839355,-0.42724609375,-0.579833984375,1.922607421875
1.9124999000000003,0.38067805767059326,-0.26815059781074524,9.588179588317871,-4.638671875,0.18310546875,-1.007080078125
1.9174999000000001,0.46148237586021423,-0.31184476613998413,9.955689430236816,5.584716796875,-0.30517578125,-1.953125
1.9224999,0.47165772318840027,-0.3405751883983612,9.983222961425781,6.378173828125,1.89208984375,-1.312255859375
1.9274999000000002,0.2753331959247589,-0.31184476613998413,9.861717224121094,-2.532958984375,0.335693359375,2.0751953125
1.9324999,0.5033808946609497,-0.3423708379268646,9.62947940826416,-2.288818359375,0.79345703125,-1.739501953125
1.9374999000000002,0.4255693554878235,-0.3208230137825012,9.99459457397461,6.011962890625,1.007080078125,-0.640869140625
1.9424999,0.24899697303771973,-0.26755204796791077,9.834183692932129,-3.875732421875,-0.42724609375,1.89208984375
1.9474999000000002,0.47405192255973816,-0.28311434388160706,9.659406661987305,-1.03759765625,0.42724609375,-2.227783203125
1.9524999,0.272938996553421,-0.2603694200515747,9.732429504394531,-5.279541015625,-1.220703125,1.5869140625
1.9574999000000002,0.47165772318840027,-0.26096799969673157,9.604938507080078,-0.06103515625,-0.06103515625,-2.25830078125
1.9624999,0.3411737382411957,-0.22864626348018646,9.944915771484375,5.06591796875,-0.030517578125,0.3662109375
1.9674999000000002,0.24420857429504395,-0.23523031175136566,9.66958236694336,-5.523681640625,0.152587890625,1.3427734375
