# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.827499900000001,1.3377602100372314,-0.9187749028205872,9.636063575744629,15.411376953125,18.890380859375,8.575439453125
13.8324999,1.1965023279190063,-0.9355342984199524,9.378686904907227,-20.660400390625,22.674560546875,11.3525390625
13.837499900000001,0.9570821523666382,-1.0749965906143188,9.813833236694336,12.0849609375,17.120361328125,2.13623046875
13.8424999,0.7541735172271729,-1.0079588890075684,9.656414031982422,-18.310546875,22.03369140625,10.406494140625
13.8474999,0.4842272996902466,-1.1001356840133667,10.071807861328125,9.94873046875,9.185791015625,-4.058837890625
13.8524999,0.21847090125083923,-1.0259153842926025,9.873687744140625,-13.885498046875,15.411376953125,7.2021484375
13.8574999,0.055665191262960434,-1.0630255937576294,10.003573417663574,6.34765625,3.936767578125,-8.636474609375
13.8624999,-0.11791443079710007,-0.9810241460800171,9.713275909423828,0.579833984375,6.04248046875,8.453369140625
13.8674999,-0.005985504016280174,-1.0193313360214233,9.68274974822998,-3.662109375,-7.598876953125,-7.659912109375
13.872499900000001,0.023343466222286224,-0.8912416100502014,9.819818496704102,7.26318359375,1.8310546875,7.537841796875
13.8774999,0.2298433631658554,-1.0007762908935547,9.742605209350586,-9.6435546875,-10.498046875,-6.195068359375
13.882499900000001,0.22744916379451752,-0.8463503122329712,9.977835655212402,13.336181640625,-0.885009765625,6.103515625
13.8874999,0.5123591423034668,-0.9558850526809692,9.781511306762695,-14.129638671875,-7.354736328125,-2.471923828125
13.8924999,0.4578910768032074,-0.8984242081642151,10.04846477508545,17.181396484375,-1.007080078125,3.7841796875
13.8974999,0.6500257849693298,-0.8780734539031982,9.676764488220215,-15.899658203125,-2.74658203125,1.861572265625
13.9024999,0.5883750915527344,-0.961870551109314,10.071209907531738,17.852783203125,-1.708984375,0.823974609375
13.907499900000001,0.6811503767967224,-0.8271966576576233,9.606135368347168,-16.021728515625,3.72314453125,5.4931640625
13.9124999,0.7038952708244324,-0.8960300087928772,10.025120735168457,13.671875,-1.678466796875,-2.960205078125
13.917499900000001,0.641047477722168,-0.8577227592468262,9.691728591918945,6.439208984375,-2.960205078125,-5.645751953125
13.9224999,0.49320554733276367,-0.7284358739852905,9.468469619750977,-3.570556640625,11.71875,8.941650390625
13.9274999,0.46327802538871765,-0.943913996219635,9.470264434814453,-1.77001953125,-3.47900390625,-6.4697265625
13.9324999,0.3489548861980438,-0.7236474752426147,9.454702377319336,5.950927734375,11.04736328125,8.60595703125
13.9374999,0.4578910768032074,-0.960673451423645,9.475052833557129,-10.25390625,-2.777099609375,-5.157470703125
13.9424999,0.2932897210121155,-0.7613561153411865,9.540295600891113,12.725830078125,8.331298828125,5.645751953125
13.9474999,0.39564183354377747,-0.9157821536064148,9.368511199951172,-13.85498046875,-2.8076171875,-2.86865234375
13.952499900000001,0.23582886159420013,-1.0342950820922852,9.639056205749512,19.1650390625,-3.47900390625,1.068115234375
13.9574999,0.3172317147254944,-0.8942343592643738,9.226056098937988,-19.744873046875,-1.190185546875,-1.52587890625
13.962499900000001,0.30885201692581177,-1.0247182846069336,9.55585765838623,15.594482421875,-2.044677734375,-1.190185546875
13.9674999,0.37888240814208984,-0.8242039084434509,9.194931983947754,-7.38525390625,8.758544921875,6.2255859375
13.9724999,0.4554968774318695,-0.9038111567497253,9.30686092376709,3.875732421875,-7.904052734375,-3.082275390625
13.9774999,0.34356793761253357,-0.7248445749282837,9.077615737915039,11.65771484375,4.852294921875,5.523681640625
13.9824999,0.4429273009300232,-1.094150185585022,9.036913871765137,-15.106201171875,-6.195068359375,-5.18798828125
13.9874999,0.49140989780426025,-0.8505401611328125,9.345168113708496,12.603759765625,5.615234375,4.7607421875
13.9924999,0.4854243993759155,-0.99479079246521,9.067440032958984,-8.48388671875,-0.701904296875,-2.838134765625
13.997499900000001,0.6123170852661133,-0.9672574996948242,9.561244010925293,16.143798828125,-9.3994140625,-0.67138671875
14.0024999,0.507570743560791,-0.9540894031524658,9.117718696594238,10.80322265625,-1.861572265625,-3.90625
14.007499900000001,0.3758896589279175,-0.7751228213310242,8.639476776123047,2.01416015625,10.223388671875,5.37109375
14.0124999,0.38307225704193115,-1.0229226350784302,8.658031463623047,-5.126953125,-7.904052734375,-4.5166015625
14.0174999,0.22924481332302094,-0.7110779285430908,8.510788917541504,9.8876953125,0.3662109375,6.89697265625
14.0224999,0.29149407148361206,-1.004966139793396,8.383895874023438,-13.0615234375,-7.99560546875,-6.927490234375
14.0274999,0.47884035110473633,-0.9409212470054626,8.365939140319824,-5.950927734375,4.0283203125,-3.60107421875
14.032499900000001,0.7224503755569458,-0.861314058303833,8.880692481994629,12.75634765625,-10.986328125,-1.03759765625
14.0374999,0.5057750940322876,-0.8696937561035156,8.300697326660156,-17.852783203125,9.82666015625,4.180908203125
14.042499900000001,0.4692635238170624,-0.9068039059638977,8.580819129943848,8.056640625,-2.8076171875,-5.889892578125
14.0474999,0.18974047899246216,-0.8056488633155823,8.268375396728516,7.781982421875,1.708984375,3.41796875
14.0524999,0.1843535304069519,-1.116895079612732,8.390480041503906,-13.031005859375,-7.14111328125,-1.953125
14.0574999,-0.06224924325942993,-1.0043675899505615,8.513781547546387,7.50732421875,11.016845703125,14.678955078125
14.0624999,-0.1412578970193863,-1.3174095153808594,8.437765121459961,-1.64794921875,-5.828857421875,5.79833984375
14.0674999,-0.11013327538967133,-1.1887211799621582,8.783727645874023,19.53125,-7.659912109375,14.923095703125
14.0724999,-0.20051439106464386,-1.1276689767837524,8.38449478149414,-21.881103515625,-3.60107421875,17.63916015625
14.077499900000001,-0.03770867735147476,-1.0767922401428223,8.795698165893555,13.641357421875,-8.331298828125,12.237548828125
14.0824999,-0.11192893236875534,-0.812831461429596,8.469488143920898,3.143310546875,-2.9296875,19.287109375
14.087499900000001,-0.0736217051744461,-0.606930136680603,8.831611633300781,9.674072265625,-7.171630859375,25.634765625
14.0924999,0.1107318252325058,-0.849941611289978,9.015965461730957,-7.38525390625,-20.416259765625,16.082763671875
14.0974999,0.09696517139673233,-0.5949591398239136,9.188347816467285,20.050048828125,-11.749267578125,24.383544921875
14.1024999,0.284311443567276,-0.6350619792938232,9.1045503616333,-11.962890625,-21.453857421875,22.5830078125
14.1074999,0.3256114423274994,-0.6769605278968811,9.39903736114502,16.571044921875,-24.0478515625,23.49853515625
14.1124999,0.3166331648826599,-0.5494692921638489,9.29189682006836,-6.7138671875,-28.99169921875,23.468017578125
14.1174999,0.2902969419956207,-0.7541735172271729,9.442731857299805,6.317138671875,-40.1611328125,7.781982421875
14.122499900000001,0.08319851011037827,-0.7242460250854492,9.456498146057129,4.852294921875,-32.989501953125,17.08984375
14.1274999,0.2017114907503128,-1.0193313360214233,9.44871711730957,-6.988525390625,-38.2080078125,9.490966796875
14.132499900000001,0.15322890877723694,-0.9427168965339661,9.52353572845459,19.073486328125,-30.548095703125,21.30126953125
14.1374999,0.39384618401527405,-1.026513934135437,9.505578994750977,-10.955810546875,-34.11865234375,25.054931640625
14.1424999,0.1711854189634323,-1.0552444458007812,9.570222854614258,19.53125,-22.8271484375,34.454345703125
14.1474999,-1.7896658182144165,-2.1104888916015625,11.612476348876953,54.62646484375,-132.50732421875,16.78466796875
14.1524999,-1.4287399053573608,-2.5055320262908936,11.55980396270752,44.921875,-155.82275390625,9.27734375
14.157499900000001,-0.9433154463768005,-2.8335378170013428,11.984176635742188,78.67431640625,-163.177490234375,-0.274658203125
14.1624999,-0.9433154463768005,-2.8335378170013428,11.984176635742188,78.67431640625,-163.177490234375,-0.274658203125
14.167499900000001,-0.27712884545326233,-2.9059622287750244,12.376227378845215,87.646484375,-171.0205078125,7.14111328125
14.1724999,0.5776011347770691,-3.3405098915100098,12.3983736038208,134.521484375,-160.400390625,-3.84521484375
14.1774999,1.3311761617660522,-3.250727415084839,12.45822811126709,162.90283203125,-147.03369140625,14.83154296875
14.1824999,2.1793220043182373,-3.488351821899414,11.859079360961914,179.0771484375,-124.481201171875,21.697998046875
14.1874999,2.7018566131591797,-3.1495723724365234,11.565191268920898,225.189208984375,-90.972900390625,44.12841796875
14.1924999,3.2620997428894043,-2.3289597034454346,10.317214012145996,262.3291015625,-31.951904296875,80.108642578125
14.1974999,3.3028011322021484,-1.4012064933776855,9.64803409576416,251.495361328125,-18.61572265625,97.625732421875
14.202499900000001,3.309385299682617,-1.0133458375930786,8.938752174377441,255.523681640625,-4.45556640625,89.080810546875
14.2074999,3.203441858291626,-0.03770867735147476,8.326435089111328,249.6337890625,0.732421875,89.691162109375
14.212499900000001,3.19865345954895,0.345363587141037,7.36396598815918,205.474853515625,1.77001953125,77.392578125
14.2174999,3.1142578125,0.9564836025238037,6.712144374847412,201.416015625,8.331298828125,67.779541015625
14.2224999,3.1872811317443848,1.4305355548858643,5.750872611999512,151.092529296875,11.3525390625,69.2138671875
14.2274999,3.2381577491760254,1.755548357963562,4.970362663269043,125,20.08056640625,50.72021484375
14.2324999,3.4362781047821045,2.6222493648529053,4.624400615692139,81.146240234375,16.90673828125,57.342529296875
14.2374999,3.599083662033081,3.1513679027557373,4.41849946975708,36.68212890625,14.46533203125,47.54638671875
14.2424999,3.8319199085235596,6.506841659545898,6.93959379196167,-92.4072265625,63.232421875,36.19384765625
14.247499900000001,3.669114112854004,6.758233070373535,7.126341342926025,-101.6845703125,66.680908203125,42.022705078125
14.2524999,3.421912670135498,6.347028732299805,6.818686485290527,-139.373779296875,67.07763671875,36.43798828125
14.257499900000001,3.138199806213379,5.962759494781494,6.670844554901123,-138.7939453125,77.301025390625,30.6396484375
14.2624999,2.8802247047424316,5.521028995513916,6.587047576904297,-181.671142578125,81.024169921875,38.482666015625
14.2674999,2.5785553455352783,4.6513352394104,6.305728912353516,-196.47216796875,89.53857421875,23.86474609375
14.2724999,2.4175450801849365,4.201824188232422,6.579864978790283,-214.111328125,92.7734375,30.364990234375
14.2774999,2.20924973487854,3.361459255218506,6.276998519897461,-253.387451171875,97.16796875,22.735595703125
14.282499900000001,2.1152772903442383,2.980781078338623,6.45476770401001,-253.875732421875,106.170654296875,18.310546875
14.2874999,2.035670042037964,2.4857800006866455,6.3284735679626465,-296.630859375,111.81640625,21.697998046875
14.292499900000001,1.9686323404312134,1.9955670833587646,6.163872241973877,-300.96435546875,121.856689453125,9.1552734375
14.2974999,2.9963433742523193,-0.702099621295929,7.9846625328063965,-119.110107421875,364.654541015625,3.0517578125
14.3024999,3.089717388153076,-2.895188331604004,9.50857162475586,45.654296875,414.093017578125,-10.528564453125
14.3074999,2.406771183013916,-4.794987678527832,10.580575942993164,-33.111572265625,100.64697265625,-14.190673828125
14.3124999,0.656609833240509,-6.688202381134033,10.6524019241333,8.148193359375,-66.2841796875,-62.774658203125
14.3174999,-1.0959458351135254,-6.357802391052246,9.70310115814209,-46.539306640625,21.728515625,-109.31396484375
14.3224999,-3.5033156871795654,-5.452195644378662,8.15644645690918,-9.063720703125,-2.593994140625,-141.4794921875
14.327499900000001,-3.0388405323028564,-5.030816555023193,8.87291145324707,-6.256103515625,55.908203125,-120.391845703125
14.3324999,-1.9710265398025513,-4.100668907165527,9.108141899108887,21.759033203125,8.392333984375,-89.35546875
14.337499900000001,-1.0295066833496094,-3.362057685852051,9.476848602294922,-7.62939453125,-4.913330078125,-90.63720703125
14.3424999,-0.1454477459192276,-0.7649474143981934,9.733028411865234,-11.3525390625,12.969970703125,-15.68603515625
14.3474999,-0.3621230125427246,-0.6314706802368164,9.961075782775879,6.439208984375,6.34765625,-15.838623046875
14.3524999,-0.5267243981361389,-0.2232593148946762,9.9000244140625,23.01025390625,-16.7236328125,2.8076171875
14.3574999,-0.5949591398239136,-0.22086510062217712,9.825803756713867,-24.84130859375,-13.763427734375,-1.15966796875
14.3624999,-0.4878185987472534,-0.25677812099456787,9.916184425354004,5.889892578125,-1.556396484375,-1.556396484375
14.3674999,-0.24899697303771973,-0.2346317619085312,9.814431190490723,7.049560546875,4.2724609375,10.8642578125
14.372499900000001,0.14844051003456116,-0.5835866928100586,9.848548889160156,-7.049560546875,-8.697509765625,3.662109375
14.3774999,0.3866635859012604,-0.5811924338340759,10.033500671386719,8.4228515625,3.204345703125,11.90185546875
14.382499900000001,0.6266822814941406,-0.7912836670875549,9.791088104248047,-13.3056640625,-1.28173828125,3.11279296875
14.3874999,0.71766197681427,-0.8110358119010925,9.867103576660156,9.765625,0.79345703125,-4.119873046875
14.3924999,0.8313865661621094,-1.006163239479065,9.6618013381958,-6.65283203125,1.8310546875,-4.8828125
14.3974999,0.6775590777397156,-0.9373299479484558,9.931747436523438,10.25390625,11.77978515625,1.861572265625
14.4024999,-0.0586579404771328,-0.7056909799575806,9.694122314453125,23.4375,-8.7890625,3.814697265625
14.407499900000001,0.08379705995321274,-0.7116764783859253,9.64803409576416,-27.679443359375,-8.392333984375,1.190185546875
14.4124999,0.2651578485965729,-0.862511157989502,9.730634689331055,5.950927734375,2.13623046875,-3.47900390625
14.417499900000001,0.39863458275794983,-0.6590040326118469,9.67077922821045,11.138916015625,8.270263671875,4.0283203125
14.4224999,0.5710170865058899,-0.8619126081466675,9.624092102050781,-12.0849609375,-2.288818359375,-3.143310546875
14.4274999,0.657806932926178,-0.7266402244567871,9.95090103149414,8.6669921875,8.30078125,4.852294921875
14.4324999,0.4842272996902466,-0.7936778664588928,9.931747436523438,6.927490234375,-0.54931640625,-9.613037109375
14.4374999,0.19393034279346466,-0.7296329736709595,9.839570045471191,3.753662109375,-0.54931640625,4.547119140625
14.4424999,0.15921440720558167,-0.9080010056495667,9.682151794433594,-11.1083984375,-5.889892578125,-4.486083984375
14.4474999,0.10055647045373917,-0.8607155084609985,9.97065258026123,10.6201171875,2.74658203125,0.579833984375
14.452499900000001,0.14604631066322327,-0.8948329091072083,9.718663215637207,-4.608154296875,1.0986328125,3.90625
14.4574999,0.28730419278144836,-0.8577227592468262,9.779715538024902,2.593994140625,-5.79833984375,-3.936767578125
14.462499900000001,0.3250128924846649,-0.6625953316688538,9.807249069213867,-2.13623046875,6.103515625,6.04248046875
14.4674999,0.3932476341724396,-0.7829039692878723,9.679159164428711,-5.615234375,0.3662109375,-3.082275390625
14.4724999,0.363918662071228,-0.7703344225883484,9.804255485534668,16.4794921875,-3.2958984375,-3.0517578125
14.4774999,0.39803603291511536,-0.768538773059845,9.62947940826416,-18.524169921875,3.5400390625,3.5400390625
14.4824999,0.2693476974964142,-0.7817068696022034,9.728240013122559,20.20263671875,-4.94384765625,2.532958984375
14.4874999,0.4297592043876648,-0.667982280254364,9.960477828979492,3.11279296875,9.185791015625,6.072998046875
14.4924999,0.345363587141037,-0.8834604024887085,9.885659217834473,-3.570556640625,-2.349853515625,-1.556396484375
14.497499900000001,0.2885012924671173,-0.7667431235313416,9.801861763000488,9.979248046875,-7.080078125,-7.9345703125
14.5024999,0.16639702022075653,-0.6446388363838196,9.834183692932129,-10.92529296875,3.753662109375,5.18798828125
14.507499900000001,0.2645592987537384,-0.9002198576927185,9.7791166305542,-2.471923828125,-0.244140625,-2.8076171875
14.5124999,0.2148796021938324,-0.760757565498352,9.880271911621094,18.035888671875,-1.89208984375,0.06103515625
14.5174999,0.3519476354122162,-0.8343793153762817,9.679159164428711,-19.866943359375,1.3427734375,2.960205078125
14.5224999,0.34596213698387146,-0.9361328482627869,9.884461402893066,4.302978515625,2.777099609375,-2.99072265625
14.5274999,0.32202014327049255,-0.8361749649047852,9.786897659301758,13.48876953125,-0.8544921875,1.8310546875
14.532499900000001,0.3321954905986786,-0.871489405632019,9.95209789276123,7.8125,5.828857421875,1.89208984375
14.5374999,0.26994624733924866,-0.9552865028381348,9.854534149169922,6.805419921875,-2.349853515625,2.899169921875
14.542499900000001,0.19871874153614044,-0.9570821523666382,9.72165584564209,-5.157470703125,-7.537841796875,-7.38525390625
14.5474999,0.1999158412218094,-0.7661445140838623,9.95209789276123,-1.739501953125,5.279541015625,4.8828125
14.5524999,0.22505496442317963,-0.8762778043746948,9.710882186889648,-0.79345703125,1.373291015625,-1.40380859375
14.5574999,0.35075053572654724,-0.7003039717674255,9.727043151855469,11.23046875,-6.134033203125,-4.913330078125
14.5624999,0.37648820877075195,-0.5482721924781799,9.700108528137207,-13.61083984375,5.401611328125,6.744384765625
14.5674999,0.45190557837486267,-0.8170213103294373,9.764751434326172,-0.54931640625,1.3427734375,-4.547119140625
14.5724999,0.29568392038345337,-0.6590040326118469,9.785101890563965,19.47021484375,-3.84521484375,-1.800537109375
14.577499900000001,0.30885201692581177,-0.7643488645553589,9.639654159545898,-21.8505859375,0.762939453125,2.227783203125
14.5824999,0.23283611238002777,-0.8936358094215393,9.888052940368652,4.669189453125,1.983642578125,-3.143310546875
14.587499900000001,0.23283611238002777,-0.7709329724311829,9.805453300476074,15.19775390625,-1.15966796875,2.25830078125
14.5924999,0.32441434264183044,-0.8212111592292786,9.931747436523438,7.32421875,4.8828125,1.007080078125
14.5974999,0.3429693877696991,-0.9085995554924011,9.841964721679688,4.974365234375,0.518798828125,2.3193359375
14.6024999,0.32860419154167175,-0.9720458984375,9.707290649414062,-6.77490234375,-5.37109375,-6.500244140625
14.6074999,0.3627215623855591,-0.8421604633331299,9.983820915222168,2.5634765625,7.476806640625,5.706787109375
14.6124999,0.30226796865463257,-0.9612720012664795,9.808445930480957,-1.373291015625,-1.8310546875,-0.152587890625
14.6174999,0.30705636739730835,-0.7948749661445618,9.733627319335938,7.568359375,-6.34765625,-6.34765625
14.622499900000001,0.22685061395168304,-0.5973533391952515,9.767744064331055,-10.467529296875,5.035400390625,6.04248046875
14.6274999,0.3034650683403015,-0.7805097699165344,9.743204116821289,-0.54931640625,0.335693359375,-3.47900390625
14.632499900000001,0.22445641458034515,-0.6721721291542053,9.824007987976074,17.88330078125,-3.84521484375,-1.861572265625
14.6374999,0.3232172429561615,-0.706289529800415,9.689932823181152,-21.026611328125,2.50244140625,4.547119140625
14.6424999,0.31184476613998413,-0.9516952037811279,9.91977596282959,3.0517578125,2.410888671875,-4.33349609375
14.6474999,0.2998737692832947,-0.7422025203704834,9.757569313049316,18.1884765625,-2.532958984375,0.946044921875
14.6524999,0.4387374520301819,-0.760757565498352,9.82879638671875,6.500244140625,3.84521484375,-1.251220703125
14.657499900000001,0.35015198588371277,-0.7978677153587341,9.708487510681152,11.474609375,-0.48828125,2.74658203125
14.6624999,0.3597288131713867,-0.9062053561210632,9.621099472045898,-13.702392578125,-5.828857421875,-5.096435546875
14.667499900000001,0.2645592987537384,-0.9469067454338074,10.036493301391602,4.57763671875,5.828857421875,3.265380859375
14.6724999,0.22266076505184174,-0.9642647504806519,9.766547203063965,2.44140625,0.6103515625,0.762939453125
14.6774999,0.21308395266532898,-0.9367313981056213,9.773131370544434,0.091552734375,-5.9814453125,-6.4697265625
14.6824999,0.27892449498176575,-0.6661866307258606,9.836577415466309,-3.23486328125,7.598876953125,6.77490234375
14.6874999,0.26815059781074524,-0.7715315222740173,9.699509620666504,-1.5869140625,-0.6103515625,-2.166748046875
14.6924999,0.35434186458587646,-0.6739677786827087,9.762357711791992,12.939453125,-5.615234375,-5.0048828125
14.6974999,0.3423708379268646,-0.5662286877632141,9.675567626953125,-14.923095703125,4.730224609375,5.950927734375
14.702499900000001,0.42616790533065796,-0.8559271097183228,9.835979461669922,0.518798828125,0.06103515625,-4.119873046875
14.7074999,0.2998737692832947,-0.6913257241249084,9.786897659301758,19.195556640625,-3.936767578125,-0.885009765625
14.712499900000001,0.2711433470249176,-0.7356184720993042,9.756970405578613,17.242431640625,-1.46484375,1.739501953125
14.7174999,0.35913026332855225,-0.8271966576576233,9.606734275817871,-21.240234375,-3.082275390625,-1.8310546875
14.7224999,0.3998316824436188,-0.7451952695846558,9.904812812805176,5.92041015625,5.0048828125,-0.152587890625
14.7274999,0.35434186458587646,-0.8158242106437683,9.80904483795166,10.55908203125,-0.640869140625,2.105712890625
14.7324999,0.2908954918384552,-0.9085995554924011,9.667786598205566,-11.932373046875,-6.072998046875,-5.67626953125
14.7374999,0.2579752206802368,-0.9493009448051453,10.068815231323242,2.960205078125,6.28662109375,3.7841796875
14.7424999,0.19273324310779572,-0.9630676507949829,9.806051254272461,2.44140625,0.06103515625,0.30517578125
14.747499900000001,0.27473464608192444,-0.9409212470054626,9.800664901733398,1.190185546875,-6.2255859375,-6.988525390625
14.7524999,0.7541735172271729,-0.6009446382522583,9.639654159545898,-5.096435546875,9.46044921875,-2.532958984375
14.757499900000001,0.7230489253997803,-0.7864952683448792,9.43494987487793,-1.03759765625,5.706787109375,-24.505615234375
14.7624999,1.18094003200531,-0.5913678407669067,8.932766914367676,14.2822265625,-1.495361328125,-23.773193359375
14.7674999,1.0079588890075684,0.02513911761343479,7.464522361755371,14.007568359375,-0.274658203125,-45.10498046875
14.7724999,0.7212532758712769,0.3860650360584259,6.957550048828125,-27.2216796875,5.462646484375,-62.56103515625
14.7774999,0.6422445774078369,1.0307037830352783,6.654683589935303,4.425048828125,4.486083984375,-61.21826171875
14.782499900000001,0.6422445774078369,1.0307037830352783,6.654683589935303,4.425048828125,4.486083984375,-61.21826171875
14.7874999,0.37469255924224854,1.138442873954773,7.03057336807251,-12.939453125,17.88330078125,-63.446044921875
14.792499900000001,0.30226796865463257,0.7655459642410278,7.689577102661133,0.152587890625,4.791259765625,-71.71630859375
14.7974999,0.15143325924873352,-0.2082955539226532,8.652645111083984,-2.197265625,7.965087890625,-72.540283203125
14.8024999,0.3669114112854004,-0.7110779285430908,9.3643217086792,-8.9111328125,12.39013671875,-80.169677734375
14.8074999,0.3669114112854004,-0.7110779285430908,9.3643217086792,-8.9111328125,12.39013671875,-80.169677734375
14.8124999,0.35673606395721436,-0.7823054194450378,8.850765228271484,-5.9814453125,8.9111328125,-66.2841796875
14.8174999,0.7439981698989868,-0.0347159244120121,8.648454666137695,-4.608154296875,6.317138671875,-75.0732421875
14.8224999,0.5829881429672241,-0.4273650050163269,8.437765121459961,-9.613037109375,3.082275390625,-63.65966796875
14.827499900000001,0.6542156338691711,-1.2557587623596191,8.793304443359375,-9.490966796875,4.425048828125,-86.578369140625
14.8324999,0.23343466222286224,-1.1617863178253174,8.663418769836426,-6.439208984375,10.009765625,-65.155029296875
14.837499900000001,0.3214215636253357,-1.278503656387329,8.868123054504395,-9.429931640625,2.410888671875,-73.18115234375
14.8424999,0.1454477459192276,-1.5933412313461304,8.91181755065918,3.72314453125,10.986328125,-71.71630859375
14.8474999,0.08559270948171616,-1.5322890281677246,8.723872184753418,-3.84521484375,1.861572265625,-54.01611328125
14.8524999,0.3280056416988373,-2.1164743900299072,8.91301441192627,-1.739501953125,7.049560546875,-71.96044921875
14.8574999,0.03770867735147476,-2.2260091304779053,8.625710487365723,-2.777099609375,7.4462890625,-46.051025390625
14.8624999,0.25438392162323,-2.227804660797119,8.680776596069336,-5.31005859375,1.495361328125,-51.94091796875
14.8674999,-0.07960720360279083,-2.7012581825256348,8.3120698928833,1.739501953125,7.9345703125,-48.248291015625
14.872499900000001,-0.1107318252325058,-2.0189106464385986,8.154052734375,-5.92041015625,0.6103515625,-35.491943359375
14.8774999,0.05267243832349777,-2.717418909072876,7.773972988128662,0.67138671875,4.5166015625,-60.48583984375
14.882499900000001,-0.05506663769483566,-1.3180080652236938,8.400654792785645,4.180908203125,8.392333984375,-35.82763671875
14.8874999,-0.076015904545784,-1.3437457084655762,8.525154113769531,-4.669189453125,-2.166748046875,-27.496337890625
14.8924999,-0.12270283699035645,-1.1677719354629517,8.84058952331543,1.64794921875,5.706787109375,-41.748046875
14.8974999,-0.11192893236875534,-0.8373720645904541,8.778939247131348,-1.495361328125,-4.39453125,-16.78466796875
14.9024999,0.12988543510437012,-0.7966706156730652,8.757390975952148,-6.561279296875,-1.8310546875,-45.8984375
14.907499900000001,-0.16879121959209442,-0.8439561128616333,8.85555362701416,0.335693359375,3.997802734375,-24.47509765625
14.9124999,0.11611878126859665,-0.5805938839912415,8.62511157989502,-7.080078125,-1.556396484375,-36.773681640625
14.917499900000001,-0.18794482946395874,-1.6609774827957153,8.811859130859375,-3.570556640625,3.875732421875,-36.590576171875
14.9224999,-0.07960720360279083,-1.2551602125167847,8.946533203125,-1.15966796875,6.195068359375,-20.050048828125
14.9274999,0.21009120345115662,-2.1344308853149414,9.1045503616333,-3.0517578125,0,-46.630859375
14.9324999,0.3423708379268646,-1.6148890256881714,9.224260330200195,0.091552734375,5.706787109375,-20.355224609375
14.9374999,0.7667431235313416,-1.30543851852417,8.944737434387207,-1.8310546875,5.615234375,-31.402587890625
14.9424999,0.7667431235313416,-1.30543851852417,8.944737434387207,-1.8310546875,5.615234375,-31.402587890625
14.9474999,0.9923965930938721,-0.42437225580215454,8.707711219787598,-3.41796875,4.547119140625,-36.376953125
14.952499900000001,0.6248866319656372,-1.3820528984069824,8.635287284851074,4.21142578125,5.340576171875,-38.055419921875
14.9574999,0.585382342338562,-0.970848798751831,8.681375503540039,5.7373046875,6.195068359375,-16.7236328125
14.962499900000001,0.4950011968612671,-1.7968484163284302,8.53532886505127,2.838134765625,0.1220703125,-39.520263671875
14.9674999,0.5518634915351868,-1.6777368783950806,8.685564994812012,5.523681640625,4.852294921875,-7.38525390625
14.9724999,0.7894880175590515,-1.6316484212875366,8.910021781921387,-1.312255859375,-0.762939453125,-36.376953125
14.9774999,0.456095427274704,-1.3227964639663696,8.765172004699707,1.5869140625,5.7373046875,-13.153076171875
14.9824999,0.3621230125427246,-1.0540473461151123,8.859743118286133,0.213623046875,-0.732421875,-22.003173828125
14.9874999,-0.30047231912612915,-0.9774328470230103,8.546102523803711,1.068115234375,5.096435546875,-24.566650390625
14.9924999,-0.3387795388698578,-0.5506663918495178,8.05050277709961,-0.518798828125,-0.396728515625,-8.36181640625
14.997499900000001,-0.5554547905921936,-0.8415619134902954,8.057685852050781,5.9814453125,4.0283203125,-22.735595703125
15.0024999,-0.47644615173339844,-0.5524620413780212,7.535749912261963,1.922607421875,1.03759765625,-21.759033203125
15.007499900000001,-0.6171054840087891,-0.7841010689735413,7.2107367515563965,-1.220703125,0.579833984375,5.31005859375
15.0124999,-0.3555389642715454,-0.46088382601737976,7.383718013763428,2.685546875,-1.800537109375,-13.824462890625
15.0174999,-0.6003460884094238,-0.7852981686592102,7.3693528175354,3.143310546875,1.89208984375,1.52587890625
15.0224999,-0.017956512048840523,-0.6937199234962463,7.590816497802734,0.396728515625,-3.60107421875,-2.899169921875
15.0274999,-0.2759317457675934,-0.8349778652191162,7.677007675170898,7.01904296875,2.410888671875,-6.683349609375
15.032499900000001,0.1280897855758667,-0.8206126093864441,7.81108283996582,-0.762939453125,-4.150390625,5.615234375
15.0374999,-0.046088382601737976,-1.095347285270691,8.06666374206543,6.28662109375,0.823974609375,-1.007080078125
15.042499900000001,0.2190694510936737,-0.45190557837486267,7.459733963012695,-3.2958984375,-5.31005859375,15.106201171875
15.0474999,0.10594342648983002,-0.6003460884094238,7.839813232421875,4.39453125,0.79345703125,-11.627197265625
15.0524999,0.2795230448246002,0.12330138683319092,7.170035362243652,2.288818359375,-1.251220703125,20.1416015625
15.0574999,-0.18495208024978638,-0.7571662664413452,8.511985778808594,-8.026123046875,-7.4462890625,3.5400390625
15.0624999,0.002394201699644327,-0.5614402890205383,8.547898292541504,19.927978515625,-21.17919921875,22.52197265625
15.0674999,0.11851298063993454,-1.1174936294555664,8.976460456848145,-23.92578125,5.706787109375,-2.349853515625
15.0724999,0.33039984107017517,-0.7912836670875549,9.190741539001465,24.0478515625,4.33349609375,26.275634765625
15.077499900000001,0.3345896899700165,-1.367687702178955,9.467870712280273,-7.01904296875,-7.537841796875,9.185791015625
15.0824999,0.3968389332294464,-0.9085995554924011,9.72165584564209,24.505615234375,-5.615234375,21.942138671875
