# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.960673451423645,-0.8367735147476196,9.653421401977539,6.439208984375,-2.25830078125,-8.453369140625
1.2624999000000001,0.8984242081642151,-0.6344634294509888,9.868300437927246,-8.60595703125,3.204345703125,6.988525390625
1.2674999000000002,0.8990227580070496,-0.8158242106437683,9.640851974487305,11.322021484375,-2.685546875,-7.354736328125
1.2724999000000001,0.8906430602073669,-0.5315127968788147,9.716867446899414,-13.12255859375,2.62451171875,6.16455078125
1.2774999000000002,0.912190854549408,-0.518943190574646,9.671378135681152,-16.2353515625,2.50244140625,4.913330078125
1.2824999000000001,0.9750386476516724,-0.8325836658477783,9.68694019317627,-19.012451171875,1.15966796875,1.708984375
1.2874999,1.05105459690094,-0.778714120388031,9.838972091674805,19.866943359375,-1.190185546875,-1.739501953125
1.2924999000000001,0.9696516990661621,-0.7924807667732239,9.618705749511719,-19.378662109375,0.79345703125,0.91552734375
1.2974999,1.0283095836639404,-0.6973112225532532,9.812037467956543,19.34814453125,-1.28173828125,-1.312255859375
1.3024999000000002,0.9205705523490906,-0.7529764175415039,9.622895240783691,-19.439697265625,0.701904296875,0.396728515625
1.3074999,0.9762357473373413,-0.6590040326118469,9.834183692932129,19.287109375,-0.823974609375,-1.0986328125
1.3124999000000002,0.8696937561035156,-0.739209771156311,9.651625633239746,-18.98193359375,0.396728515625,0.274658203125
1.3174999,0.9445125460624695,-0.6488286852836609,9.852738380432129,18.768310546875,-0.518798828125,-0.885009765625
1.3224999000000002,0.8637082576751709,-0.730231523513794,9.656414031982422,-18.798828125,0.396728515625,0
1.3274999,0.9552865028381348,-0.6607996821403503,9.855133056640625,18.85986328125,-0.67138671875,-0.885009765625
1.3324999000000002,0.8924387097358704,-0.7583633661270142,9.663596153259277,-18.37158203125,0.67138671875,0.3662109375
1.3374999,0.9816226959228516,-0.6913257241249084,9.86111831665039,18.37158203125,-0.67138671875,-1.251220703125
1.3424999000000002,0.9277531504631042,-0.7691373229026794,9.671976089477539,-18.096923828125,0.8544921875,0.8544921875
1.3474999,1.0157400369644165,-0.6949170231819153,9.854534149169922,18.06640625,-0.457763671875,-1.617431640625
1.3524999000000002,0.950498104095459,-0.7266402244567871,9.693524360656738,-17.913818359375,0.8544921875,1.373291015625
1.3574999,1.0414776802062988,-0.6841431260108948,9.821015357971191,17.486572265625,-0.885009765625,-2.38037109375
1.3624999000000002,0.9564836025238037,-0.6512228846549988,9.729436874389648,-17.27294921875,1.40380859375,2.01416015625
1.3674999,1.0241197347640991,-0.6997054219245911,9.77791976928711,17.181396484375,-1.251220703125,-3.204345703125
1.3724999000000002,0.970848798751831,-0.7218518257141113,9.731232643127441,15.838623046875,-1.28173828125,-3.90625
1.3774999,0.9433154463768005,-0.618302583694458,9.692925453186035,-14.5263671875,1.40380859375,4.0283203125
1.3824999000000002,0.9558850526809692,-0.7631517648696899,9.674968719482422,13.519287109375,-1.556396484375,-5.157470703125
1.3874999000000001,0.9487023949623108,-0.5710170865058899,9.730634689331055,-12.725830078125,1.251220703125,5.096435546875
1.3924999000000002,0.9672574996948242,-0.7715315222740173,9.663596153259277,11.3525390625,-1.922607421875,-5.92041015625
1.3974999000000001,0.9684545993804932,-0.558447539806366,9.795876502990723,-9.58251953125,1.40380859375,5.9814453125
1.4024999000000002,0.960673451423645,-0.7936778664588928,9.64803409576416,7.537841796875,-1.983642578125,-6.683349609375
1.4074999000000001,0.9576807022094727,-0.6278793811798096,9.870695114135742,-5.615234375,1.373291015625,6.500244140625
1.4124999,0.9481038451194763,-0.8439561128616333,9.595361709594727,3.875732421875,-2.044677734375,-7.4462890625
1.4174999000000001,0.9475052952766418,-0.6937199234962463,9.952696800231934,-1.129150390625,1.434326171875,6.591796875
1.4224999,0.945111095905304,-0.8535329103469849,9.585784912109375,-1.28173828125,-2.13623046875,-7.110595703125
1.4274999000000002,0.9882067441940308,-0.702099621295929,10.039485931396484,3.2958984375,1.068115234375,6.2255859375
1.4324999,1.0618284940719604,-0.6458359360694885,9.988011360168457,8.11767578125,1.068115234375,5.279541015625
1.4374999000000002,0.9193734526634216,-0.8439561128616333,9.500192642211914,-10.68115234375,-1.007080078125,-5.035400390625
1.4424999,1.0570400953292847,-0.6039373874664307,9.84495735168457,12.26806640625,1.068115234375,3.7841796875
1.4474999000000002,0.8858546018600464,-0.8589198589324951,9.518148422241211,-13.916015625,0.06103515625,-2.960205078125
1.4524999,1.025316834449768,-0.6458359360694885,9.791686058044434,15.13671875,0.48828125,1.3427734375
1.4574999000000002,0.9097966551780701,-0.8583213090896606,9.604938507080078,-15.350341796875,0.732421875,-0.6103515625
1.4624999,1.0097545385360718,-0.7104793787002563,9.79408073425293,15.9912109375,-0.30517578125,-1.46484375
1.4674999000000002,0.9247604012489319,-0.7212532758712769,9.709086418151855,-14.984130859375,0.79345703125,2.166748046875
1.4724999,0.9672574996948242,-0.6991068720817566,9.747393608093262,14.0380859375,-0.732421875,-3.814697265625
1.4774999000000002,0.9385270476341248,-0.517746090888977,9.778518676757812,-11.566162109375,1.220703125,4.425048828125
1.4824999,0.6314706802368164,-0.5039794445037842,9.223662376403809,9.3994140625,-1.28173828125,-5.950927734375
1.4874999000000002,0.6338648796081543,-1.27191960811615,8.91421127319336,18.798828125,-2.655029296875,2.166748046875
1.4924999,0.8146271109580994,-3.110666513442993,7.956530570983887,69.27490234375,-21.087646484375,-10.101318359375
1.4974999000000002,0.17298106849193573,-3.29502010345459,7.126341342926025,160.125732421875,-5.706787109375,-37.261962890625
1.5024999,1.4646528959274292,-2.252943754196167,7.275380611419678,33.50830078125,-17.333984375,-7.354736328125
1.5074999000000002,0.8050503134727478,0.4225766062736511,6.34643030166626,113.28125,-49.591064453125,-61.065673828125
1.5124999000000001,1.3832499980926514,2.5905263423919678,5.8406548500061035,19.53125,-64.056396484375,-17.486572265625
1.5174999000000002,1.0097545385360718,4.8051629066467285,4.926070213317871,11.04736328125,-51.20849609375,-56.7626953125
1.5224999000000001,1.193509578704834,6.317699909210205,4.793790340423584,4.852294921875,-37.445068359375,-49.9267578125
1.5274999000000002,1.192312479019165,6.539762020111084,4.4705729484558105,-28.62548828125,-23.8037109375,-42.083740234375
1.5324999000000001,1.6352397203445435,6.577470779418945,5.219958305358887,-65.185546875,-6.134033203125,-6.988525390625
1.5374999000000003,1.823184609413147,5.834071159362793,5.329493045806885,-98.480224609375,13.5498046875,3.204345703125
1.5424999000000001,2.1559786796569824,5.390544891357422,6.13633918762207,-113.372802734375,34.576416015625,32.623291015625
1.5474999,2.168548107147217,4.387973308563232,6.262633323669434,-140.411376953125,53.985595703125,35.125732421875
1.5524999000000002,2.758718967437744,0.7296329736709595,10.229227066040039,-81.60400390625,85.784912109375,32.28759765625
1.5574999,2.8604724407196045,-1.8010382652282715,12.959814071655273,8.23974609375,47.05810546875,11.41357421875
1.5624999000000002,2.4169466495513916,-4.432864665985107,14.284405708312988,-19.6533203125,4.974365234375,-5.859375
1.5674999,1.5269020795822144,-5.690418720245361,13.798382759094238,-29.327392578125,3.35693359375,2.25830078125
1.5724999000000002,0.27413609623908997,-5.998073577880859,11.095928192138672,-29.9072265625,4.08935546875,-17.333984375
1.5774999,-0.788889467716217,-5.171475887298584,8.116942405700684,0.732421875,12.115478515625,-13.5498046875
1.5824999000000002,-1.4281413555145264,-4.496310710906982,5.811924457550049,0.30517578125,16.143798828125,-16.357421875
1.5874999,-1.6047136783599854,-3.892971992492676,5.471948146820068,38.787841796875,3.875732421875,-7.415771484375
1.5924999000000002,-1.4323312044143677,-3.6822822093963623,6.296152114868164,30.609130859375,-8.056640625,-7.01904296875
1.5974999,-0.839766263961792,-3.2112231254577637,8.248024940490723,51.177978515625,-18.646240234375,-4.82177734375
1.6024999000000002,-0.2825157940387726,-2.4851813316345215,9.852140426635742,11.53564453125,-16.571044921875,-2.685546875
1.6074999,0.4812345504760742,-1.1743559837341309,11.05283260345459,31.55517578125,-13.946533203125,-5.7373046875
1.6124999000000002,1.6376339197158813,1.3491326570510864,11.253945350646973,6.988525390625,-6.89697265625,-5.7373046875
1.6174999,1.9925743341445923,2.0883424282073975,10.9307279586792,-18.280029296875,-1.251220703125,6.561279296875
1.6224999000000002,2.117072820663452,1.8872294425964355,10.345345497131348,-3.143310546875,1.5869140625,-2.288818359375
1.6274999,2.0171148777008057,1.5304933786392212,10.078990936279297,-22.52197265625,4.669189453125,10.406494140625
1.6324999000000002,1.68970787525177,0.2885012924671173,9.64683723449707,-6.103515625,2.105712890625,-2.899169921875
1.6374999000000001,1.334767460823059,-0.5704185366630554,9.68694019317627,-7.14111328125,3.997802734375,7.568359375
1.6424999000000002,0.9289502501487732,-1.6178817749023438,9.327211380004883,-1.89208984375,-0.091552734375,-7.049560546875
1.6474999000000001,0.7428010702133179,-2.0033483505249023,9.518747329711914,7.9345703125,1.52587890625,4.241943359375
1.6524999000000002,0.545877993106842,-2.167949676513672,9.210494041442871,0.8544921875,-0.335693359375,-7.26318359375
1.6574999000000001,0.6925228238105774,-1.7597382068634033,9.551069259643555,16.754150390625,1.03759765625,2.777099609375
1.6624999000000003,0.6841431260108948,-1.4951789379119873,9.465476036071777,-5.523681640625,-0.06103515625,-4.608154296875
1.6674999000000001,0.9558850526809692,-0.7026981711387634,9.86770248413086,15.777587890625,0.9765625,0.762939453125
1.6724999,1.1103110313415527,-0.02513911761343479,10.04427433013916,12.115478515625,0.244140625,-0.640869140625
1.6774999000000002,1.0660183429718018,-0.02214636653661728,9.935338973999023,-17.2119140625,1.03759765625,3.60107421875
1.6824999,0.9876081943511963,-0.3172317147254944,9.819818496704102,-11.688232421875,0.640869140625,5.035400390625
1.6874999000000002,0.9097966551780701,-0.8553285598754883,9.630077362060547,6.683349609375,-3.0517578125,-6.500244140625
1.6924999,0.8930372595787048,-0.8738836050033569,9.73781681060791,-2.044677734375,0.091552734375,4.852294921875
1.6974999000000002,0.8696937561035156,-1.2156559228897095,9.464279174804688,1.89208984375,-2.3193359375,-6.9580078125
1.7024999,0.9906009435653687,-0.9367313981056213,9.797073364257812,6.561279296875,1.0986328125,5.0048828125
1.7074999000000002,0.9415197968482971,-1.002571940422058,9.514557838439941,-5.92041015625,-0.06103515625,-5.0048828125
1.7124999,1.128267526626587,-0.5716156363487244,9.910798072814941,10.650634765625,1.77001953125,3.387451171875
1.7174999000000002,1.0121487379074097,-0.6320692300796509,9.66419506072998,-13.580322265625,0.885009765625,-1.861572265625
1.7224999,1.1091139316558838,-0.40222588181495667,9.914987564086914,12.237548828125,0.8544921875,-0.030517578125
1.7274999000000002,0.9080010056495667,-0.6189011335372925,9.807847023010254,-9.918212890625,0.701904296875,4.69970703125
1.7324999,0.8517372608184814,-0.9624691009521484,9.642647743225098,6.439208984375,-2.532958984375,-5.950927734375
1.7374999000000002,0.8517372608184814,-0.9624691009521484,9.642647743225098,6.439208984375,-2.532958984375,-5.950927734375
1.7424999,0.9193734526634216,-0.8110358119010925,9.835380554199219,-1.3427734375,0.030517578125,5.615234375
1.7474999000000002,0.8834604024887085,-1.0402805805206299,9.533711433410645,-1.708984375,-1.77001953125,-5.9814453125
1.7524999,1.028908133506775,-0.7745242714881897,9.929352760314941,6.927490234375,0.67138671875,4.302978515625
1.7574999000000002,0.9522937536239624,-0.9510966539382935,9.624691009521484,-9.6435546875,0.030517578125,-3.570556640625
1.7624999000000001,1.0103530883789062,-0.6865373253822327,9.736021041870117,-13.031005859375,1.220703125,0.457763671875
1.7674999000000002,1.0103530883789062,-0.6865373253822327,9.736021041870117,-13.031005859375,1.220703125,0.457763671875
1.7724999000000001,1.0672154426574707,-0.6637924313545227,9.730035781860352,12.237548828125,-0.3662109375,-2.62451171875
1.7774999000000002,1.0283095836639404,-0.5027823448181152,9.77133560180664,-10.406494140625,1.220703125,3.96728515625
1.7824999000000001,1.003769040107727,-0.5949591398239136,9.857526779174805,-2.0751953125,1.15966796875,5.4931640625
1.7874999000000003,0.8858546018600464,-0.8762778043746948,9.565434455871582,-2.50244140625,-1.617431640625,-5.4931640625
1.7924999000000001,0.9864110946655273,-0.6607996821403503,9.917980194091797,7.2021484375,0.244140625,4.058837890625
1.7974999,0.8577227592468262,-0.8708908557891846,9.644442558288574,-10.894775390625,-0.42724609375,-2.44140625
1.8024999000000002,0.9977835416793823,-0.669179379940033,9.880271911621094,12.14599609375,0.030517578125,0.274658203125
1.8074999,0.9582792520523071,-0.6877344250679016,9.758766174316406,-12.725830078125,1.190185546875,1.739501953125
1.8124999000000002,0.993593692779541,-0.7697358727455139,9.724050521850586,10.498046875,-0.8544921875,-3.936767578125
1.8174999,1.0121487379074097,-0.6027402877807617,9.822811126708984,-7.110595703125,1.251220703125,4.730224609375
1.8224999000000002,0.9427168965339661,-0.8822633028030396,9.563039779663086,2.38037109375,-0.732421875,-5.767822265625
1.8274999,1.0313023328781128,-0.6913257241249084,9.890447616577148,3.265380859375,1.007080078125,4.791259765625
1.8324999000000002,0.9301473498344421,-0.9540894031524658,9.569025993347168,-6.89697265625,-0.1220703125,-4.08935546875
1.8374999,1.0564415454864502,-0.6979097723960876,9.815628051757812,11.260986328125,0.244140625,1.495361328125
1.8424999000000002,0.9810241460800171,-0.5285200476646423,9.813833236694336,-8.9111328125,1.190185546875,4.364013671875
1.8474999,0.9810241460800171,-0.5285200476646423,9.813833236694336,-8.9111328125,1.190185546875,4.364013671875
1.8524999000000002,0.9313444495201111,-0.729034423828125,9.64923095703125,3.96728515625,-1.64794921875,-5.584716796875
1.8574999,1.0145429372787476,-0.5267243981361389,9.91977596282959,0.91552734375,0.91552734375,4.974365234375
1.8624999000000002,0.8882488012313843,-0.8242039084434509,9.639056205749512,-6.28662109375,-0.9765625,-4.425048828125
1.8674999,0.9888052940368652,-0.6404489278793335,9.889249801635742,10.040283203125,0.06103515625,2.044677734375
1.8724999000000002,0.8643068075180054,-0.7996633648872375,9.7605619430542,-11.8408203125,-0.18310546875,-0.1220703125
1.8774999,0.9163807034492493,-0.7475894689559937,9.77133560180664,11.444091796875,-0.091552734375,-2.62451171875
1.8824999000000002,0.9139865040779114,-0.628477931022644,9.86770248413086,-8.026123046875,1.312255859375,4.302978515625
1.8874999000000001,0.8774749040603638,-0.8194155097007751,9.665990829467773,3.204345703125,-1.52587890625,-5.55419921875
1.8924999000000002,0.9870096445083618,-0.6093243360519409,9.941922187805176,1.89208984375,0.701904296875,4.791259765625
1.8974999000000001,0.889445960521698,-0.889445960521698,9.649829864501953,-6.89697265625,-0.48828125,-3.997802734375
1.9024999000000002,0.9624691009521484,-0.7930793166160583,9.712079048156738,-11.29150390625,0.335693359375,0.79345703125
1.9074999000000001,1.0013748407363892,-0.7721300721168518,9.633668899536133,10.009765625,-1.28173828125,-3.5400390625
1.9124999000000003,1.025316834449768,-0.6051344871520996,9.775525093078613,-5.859375,0.48828125,4.730224609375
1.9174999000000001,0.9283517003059387,-0.8200140595436096,9.510367393493652,0.67138671875,-0.48828125,-5.401611328125
1.9224999,1.0432734489440918,-0.6099228858947754,9.872490882873535,5.18798828125,0.732421875,3.936767578125
1.9274999000000002,0.921169102191925,-0.8122329115867615,9.588179588317871,-9.246826171875,0.030517578125,-2.349853515625
1.9324999,1.0348936319351196,-0.6955155730247498,9.804255485534668,11.383056640625,0,-0.67138671875
1.9374999000000002,0.9965864419937134,-0.6853402256965637,9.746196746826172,-10.19287109375,1.068115234375,2.777099609375
1.9424999,0.9870096445083618,-0.7960720658302307,9.653421401977539,6.561279296875,-0.946044921875,-4.94384765625
1.9474999000000002,1.05105459690094,-0.6033388376235962,9.874286651611328,-1.0986328125,0.701904296875,4.94384765625
1.9524999,0.9343371987342834,-0.8553285598754883,9.633668899536133,-4.547119140625,0.091552734375,-4.486083984375
1.9574999000000002,1.0348936319351196,-0.6602011322975159,9.850942611694336,8.941650390625,0.244140625,1.89208984375
1.9624999,0.9582792520523071,-0.7667431235313416,9.68933391571045,9.857177734375,-0.518798828125,-3.082275390625
1.9674999000000002,0.9636662006378174,-0.6374561786651611,9.84376049041748,-5.55419921875,1.190185546875,4.2724609375
1.9724999,0.8774749040603638,-0.8559271097183228,9.577404975891113,0.30517578125,-0.79345703125,-5.401611328125
1.9774999000000002,1.0001777410507202,-0.6542156338691711,9.891644477844238,5.950927734375,0.244140625,3.662109375
