# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
44.1574999,0.6889315247535706,-0.6003460884094238,9.411606788635254,5.0048828125,4.8828125,48.15673828125
44.1624999,-2.16495680809021,-0.26994624733924866,9.672574996948242,3.41796875,3.814697265625,116.51611328125
44.167499899999996,-3.823540210723877,-0.2735375463962555,9.888651847839355,4.241943359375,1.953125,148.25439453125
44.1724999,-3.134010076522827,-0.0035913025494664907,10.017339706420898,9.002685546875,1.678466796875,111.419677734375
44.1774999,-0.7960720658302307,-0.08559270948171616,9.618705749511719,12.63427734375,-5.4931640625,-3.631591796875
44.182499899999996,2.3044190406799316,0.17836803197860718,9.336788177490234,-12.0849609375,-6.4697265625,-131.53076171875
44.1874999,4.432265758514404,-0.5710170865058899,8.860940933227539,-21.91162109375,2.044677734375,-172.637939453125
44.192499899999994,3.9438488483428955,-0.4985924959182739,8.64007568359375,-0.274658203125,-1.861572265625,-107.635498046875
44.1974999,2.1128830909729004,-0.5758054852485657,8.74721622467041,5.645751953125,3.082275390625,3.631591796875
44.2024999,-1.2449848651885986,-0.37828385829925537,9.210494041442871,0.30517578125,4.730224609375,88.836669921875
44.207499899999995,-3.357269287109375,0.10953472554683685,9.499593734741211,5.096435546875,2.38037109375,131.805419921875
44.2124999,-3.750516891479492,0.5297171473503113,9.886856079101562,5.035400390625,0.213623046875,128.326416015625
44.2174999,-1.7411831617355347,0.3998316824436188,9.66958236694336,10.92529296875,-2.960205078125,40.83251953125
44.222499899999995,1.2671312093734741,0.4902127981185913,9.25299072265625,-1.77001953125,-10.80322265625,-91.339111328125
44.2274999,3.7894227504730225,-0.8702923059463501,9.236231803894043,-20.965576171875,3.692626953125,-172.2412109375
44.2324999,4.049193859100342,-0.3770867586135864,8.782530784606934,-4.94384765625,-0.3662109375,-134.490966796875
44.237499899999996,2.249951124191284,-1.0307037830352783,9.235034942626953,3.021240234375,0.9765625,-31.73828125
44.2424999,-0.8020575642585754,-0.28969839215278625,9.458293914794922,4.364013671875,4.8828125,75.1953125
44.247499899999994,-3.3237504959106445,0.41359832882881165,9.59177017211914,2.0751953125,3.60107421875,133.11767578125
44.2524999,-3.909731388092041,0.5764040350914001,9.86889934539795,6.2255859375,1.129150390625,145.56884765625
44.2574999,-2.232593059539795,0.8379706144332886,9.882665634155273,10.986328125,2.349853515625,84.47265625
44.262499899999995,0.7858967185020447,0.1909375786781311,9.367912292480469,4.57763671875,-9.124755859375,-44.25048828125
44.2674999,3.5709519386291504,-0.3728969097137451,8.775946617126465,-17.4560546875,-2.166748046875,-154.72412109375
44.2724999,4.918288707733154,-0.11312603205442429,8.047510147094727,-14.373779296875,-0.18310546875,-154.022216796875
44.277499899999995,3.5889084339141846,-0.5943605899810791,7.8332295417785645,3.23486328125,-2.166748046875,-71.075439453125
44.2824999,0.8672995567321777,0.002992752008140087,8.123526573181152,3.570556640625,5.340576171875,42.90771484375
44.2874999,-2.185906171798706,0.2082955539226532,8.808866500854492,1.3427734375,3.90625,115.142822265625
44.292499899999996,-3.9450459480285645,0.09277531504631042,9.479841232299805,5.584716796875,1.129150390625,144.073486328125
44.2974999,-3.377021551132202,0.2717418968677521,9.891045570373535,7.87353515625,0.91552734375,109.832763671875
44.3024999,-0.8349778652191162,0.05925649031996727,9.694721221923828,9.1552734375,-8.9111328125,-3.265380859375
44.307499899999996,-0.8349778652191162,0.05925649031996727,9.694721221923828,9.1552734375,-8.9111328125,-3.265380859375
44.3124999,1.9003976583480835,0.29209262132644653,9.445125579833984,-11.810302734375,-8.697509765625,-134.94873046875
44.317499899999994,4.383783340454102,-0.10893617570400238,8.890868186950684,-17.608642578125,6.011962890625,-179.5654296875
44.3224999,3.7235822677612305,-0.4429273009300232,8.810063362121582,-0.640869140625,-0.42724609375,-114.471435546875
44.3274999,1.8632874488830566,-0.4950011968612671,8.728062629699707,3.936767578125,4.21142578125,10.894775390625
44.332499899999995,-1.191115379333496,-0.7936778664588928,9.353547096252441,2.655029296875,5.706787109375,106.75048828125
44.3374999,-3.3435027599334717,-0.4668693244457245,9.59476375579834,4.5166015625,3.0517578125,143.951416015625
44.3424999,-3.4536359310150146,-0.09277531504631042,9.993996620178223,8.60595703125,3.60107421875,128.692626953125
44.347499899999995,-1.1444283723831177,0.16101007163524628,9.927556991577148,10.528564453125,-1.007080078125,38.26904296875
44.3524999,1.8393454551696777,0.15801730751991272,9.21588134765625,-6.500244140625,-11.810302734375,-95.855712890625
44.3574999,4.463390350341797,-0.8020575642585754,9.293692588806152,-20.721435546875,-1.77001953125,-164.6728515625
44.362499899999996,4.351461410522461,-0.8254010081291199,8.667608261108398,-1.220703125,-1.8310546875,-122.161865234375
44.3674999,2.3971943855285645,-1.2180501222610474,9.1260986328125,1.64794921875,3.692626953125,-25.054931640625
44.372499899999994,-0.9062053561210632,-0.7864952683448792,9.469666481018066,1.953125,4.638671875,79.437255859375
44.3774999,-3.424306869506836,0.09277531504631042,9.643245697021484,2.716064453125,3.204345703125,135.406494140625
44.3824999,-3.9707834720611572,0.50876784324646,9.907206535339355,6.866455078125,-0.030517578125,144.073486328125
44.387499899999995,-2.1978771686553955,0.6979097723960876,9.858125686645508,9.124755859375,0.762939453125,79.7119140625
44.3924999,0.690727174282074,0.38726213574409485,9.564237594604492,2.86865234375,-12.451171875,-52.154541015625
44.3974999,3.4566287994384766,-0.43694180250167847,9.677961349487305,-19.073486328125,-2.197265625,-167.724609375
44.402499899999995,4.653131008148193,-0.1711854189634323,9.25059700012207,-6.591796875,2.166748046875,-167.29736328125
44.4074999,3.3429040908813477,-0.6835445761680603,9.607931137084961,-1.64794921875,-0.335693359375,-80.963134765625
44.4124999,0.7667431235313416,-0.2388216257095337,9.49121379852295,5.706787109375,5.7373046875,50.628662109375
44.417499899999996,-2.1320366859436035,0.05027823522686958,9.803058624267578,1.434326171875,6.34765625,131.591796875
44.4224999,-3.7499184608459473,-0.09457096457481384,9.882665634155273,7.110595703125,2.5634765625,154.083251953125
44.4274999,-2.9263129234313965,0.18974047899246216,10.02811336517334,10.894775390625,6.103515625,114.07470703125
44.432499899999996,-0.5171475410461426,0.27413609623908997,9.422380447387695,8.087158203125,-4.69970703125,-3.143310546875
44.4374999,2.454056739807129,0.22924481332302094,8.928576469421387,-14.678955078125,-7.62939453125,-136.322021484375
44.442499899999994,4.6471452713012695,-0.14365209639072418,8.276755332946777,-17.974853515625,-2.593994140625,-163.848876953125
44.4474999,3.9139211177825928,-0.7140706777572632,8.175002098083496,1.617431640625,-3.326416015625,-94.268798828125
44.4524999,1.945288896560669,-0.8565256595611572,8.531737327575684,3.021240234375,4.241943359375,13.031005859375
44.457499899999995,-1.2419921159744263,-0.7583633661270142,9.223063468933105,0.18310546875,5.035400390625,99.029541015625
44.4624999,-3.312976598739624,-0.1951274424791336,9.674968719482422,4.669189453125,2.227783203125,138.916015625
44.4674999,-3.4793736934661865,0.3842693865299225,9.972448348999023,7.87353515625,-0.3662109375,126.03759765625
44.472499899999995,-1.1366472244262695,0.44173020124435425,9.972448348999023,9.307861328125,-3.0517578125,34.5458984375
44.4774999,1.5640122890472412,0.42676645517349243,9.640851974487305,-5.706787109375,-12.451171875,-102.23388671875
44.4824999,4.264671802520752,-0.46327802538871765,9.82640266418457,-18.73779296875,2.838134765625,-181.732177734375
44.487499899999996,4.024054527282715,-0.6015431880950928,9.509769439697266,-1.708984375,0.152587890625,-146.087646484375
44.4924999,2.072181463241577,-0.9074024558067322,9.773730278015137,0.762939453125,1.983642578125,-32.1044921875
44.497499899999994,-0.9762357473373413,-0.7248445749282837,9.804854393005371,4.8828125,7.293701171875,87.066650390625
44.5024999,-3.4344823360443115,0.043095629662275314,9.706692695617676,1.922607421875,4.425048828125,146.91162109375
44.5074999,-3.7247793674468994,0.22924481332302094,9.740809440612793,8.575439453125,1.03759765625,149.4140625
44.512499899999995,-1.6603789329528809,0.6799532771110535,9.634865760803223,11.962890625,4.791259765625,80.413818359375
44.5174999,1.5131354331970215,0.2890998423099518,9.198522567749023,0.42724609375,-7.50732421875,-55.999755859375
44.5224999,4.128800868988037,-0.4728548228740692,8.786121368408203,-19.012451171875,-2.62451171875,-163.299560546875
44.527499899999995,5.079298973083496,-0.06643909960985184,8.217498779296875,-11.16943359375,-2.86865234375,-146.392822265625
44.5324999,3.423708438873291,-0.730231523513794,8.150461196899414,4.241943359375,-1.800537109375,-58.868408203125
44.5374999,0.45669397711753845,-0.10534487664699554,8.462904930114746,1.556396484375,4.302978515625,45.989990234375
44.542499899999996,-2.404376983642578,0.14604631066322327,9.00160026550293,1.46484375,3.96728515625,113.58642578125
44.5474999,-3.8367083072662354,0.16579847037792206,9.62947940826416,5.462646484375,0.762939453125,141.021728515625
44.5524999,-2.9879636764526367,0.22026655077934265,9.9772367477417,7.9345703125,-0.06103515625,101.4404296875
44.557499899999996,-0.46986207365989685,0.047884032130241394,9.900622367858887,7.14111328125,-8.97216796875,-13.7939453125
44.5624999,2.31758713722229,-0.10354922711849213,9.86889934539795,-13.85498046875,-6.072998046875,-141.2353515625
44.567499899999994,4.441842555999756,-0.15801730751991272,9.46727180480957,-11.566162109375,3.753662109375,-173.88916015625
44.5724999,3.693056106567383,-0.5943605899810791,9.551667213439941,-2.105712890625,-1.922607421875,-110.198974609375
44.5774999,1.6484078168869019,-0.44771572947502136,9.430161476135254,4.791259765625,3.814697265625,19.6533203125
44.582499899999995,-1.467047095298767,-0.5333084464073181,9.876680374145508,2.13623046875,6.500244140625,115.3564453125
44.5874999,-3.626018524169922,-0.3884592354297638,9.947908401489258,4.638671875,3.387451171875,153.533935546875
44.5924999,-3.5045127868652344,0.15741875767707825,10.170568466186523,10.589599609375,5.828857421875,131.866455078125
44.597499899999995,-1.2575544118881226,0.30047231912612915,9.761159896850586,10.986328125,-0.30517578125,31.73828125
44.6024999,1.9357120990753174,0.3363853394985199,8.919598579406738,-9.27734375,-8.880615234375,-110.626220703125
44.6074999,4.557961463928223,-0.811634361743927,8.880692481994629,-21.087646484375,-3.2958984375,-172.91259765625
44.612499899999996,4.414907932281494,-0.5793967843055725,8.095394134521484,-0.67138671875,-3.72314453125,-117.156982421875
44.6174999,2.7305870056152344,-1.0791864395141602,8.756194114685059,2.532958984375,2.410888671875,-19.47021484375
44.622499899999994,-0.7015010714530945,-0.42377370595932007,9.098565101623535,1.0986328125,4.669189453125,79.04052734375
44.6274999,-3.115454912185669,0.4124012291431427,9.412803649902344,2.685546875,3.570556640625,133.026123046875
44.6324999,-3.7726633548736572,0.6500257849693298,9.778518676757812,6.8359375,-0.54931640625,136.871337890625
44.637499899999995,-2.094926595687866,0.47465047240257263,9.75397777557373,10.101318359375,-0.54931640625,67.2607421875
44.6424999,0.7104793787002563,0.1215057373046875,9.57201862335205,0.3662109375,-12.26806640625,-62.225341796875
44.6474999,3.471592426300049,-1.0773907899856567,9.653421401977539,-19.073486328125,0.213623046875,-168.51806640625
44.652499899999995,4.275445461273193,-0.690727174282074,9.395445823669434,-4.21142578125,0.9765625,-159.36279296875
44.6574999,3.047818660736084,-1.0911574363708496,9.598953247070312,-1.373291015625,-0.06103515625,-68.359375
44.6624999,0.3124433159828186,-0.2974795699119568,9.64803409576416,5.79833984375,5.889892578125,60.577392578125
44.667499899999996,-2.3361423015594482,0.26336219906806946,9.785700798034668,0.9765625,5.828857421875,137.0849609375
44.6724999,-2.3361423015594482,0.26336219906806946,9.785700798034668,0.9765625,5.828857421875,137.0849609375
44.6774999,-3.5434184074401855,0.3315969407558441,9.892841339111328,7.75146484375,2.593994140625,155.8837890625
44.682499899999996,-2.5749640464782715,0.5548562407493591,10.038887977600098,11.8408203125,6.439208984375,106.842041015625
44.6874999,0.15682020783424377,0.5907692909240723,9.491812705993652,7.781982421875,-5.859375,-19.989013671875
44.692499899999994,2.8227639198303223,0.28131869435310364,9.253589630126953,-17.059326171875,-6.683349609375,-151.519775390625
44.6974999,4.820126533508301,0.08619125932455063,8.828020095825195,-17.730712890625,-3.90625,-169.036865234375
44.7024999,3.6762967109680176,-0.47584760189056396,8.790909767150879,2.655029296875,-2.9296875,-91.30859375
44.707499899999995,1.3652935028076172,-0.52552729845047,9.172186851501465,3.387451171875,5.035400390625,19.04296875
44.7124999,-1.953070044517517,-0.4387374520301819,9.636661529541016,-0.6103515625,4.852294921875,104.248046875
44.7174999,-3.9923312664031982,-0.023942016065120697,9.882067680358887,4.730224609375,1.678466796875,140.655517578125
44.722499899999995,-3.9402575492858887,0.4489128291606903,10.057442665100098,7.843017578125,-0.54931640625,120.819091796875
44.7274999,-1.5424644947052002,0.17956513166427612,9.879075050354004,8.85009765625,-4.058837890625,26.91650390625
44.7324999,1.4197616577148438,0.6446388363838196,9.603741645812988,-7.62939453125,-10.8642578125,-105.377197265625
44.737499899999996,3.9630024433135986,-0.4950011968612671,9.448118209838867,-17.120361328125,3.021240234375,-176.177978515625
44.7424999,3.910329818725586,-0.629675030708313,9.405621528625488,-1.40380859375,-1.03759765625,-135.223388671875
44.747499899999994,2.2385785579681396,-0.8547300100326538,9.449316024780273,1.28173828125,2.288818359375,-16.815185546875
44.7524999,-0.801459014415741,-1.047463297843933,9.728240013122559,4.0283203125,7.2021484375,97.22900390625
44.7574999,-3.026270866394043,-0.18794482946395874,9.771934509277344,2.960205078125,4.486083984375,152.4658203125
44.762499899999995,-3.4835634231567383,0.023942016065120697,9.913191795349121,8.7890625,0.885009765625,151.885986328125
44.7674999,-1.5131354331970215,0.2621650993824005,9.49121379852295,12.969970703125,3.72314453125,75.103759765625
44.7724999,1.577778935432434,0.1107318252325058,9.489418029785156,-0.91552734375,-5.859375,-66.925048828125
44.777499899999995,4.359242916107178,-0.788889467716217,8.88907241821289,-17.486572265625,-1.922607421875,-170.7763671875
44.7824999,4.960785865783691,-0.05446808785200119,8.847772598266602,-13.48876953125,-2.62451171875,-150.390625
44.7874999,3.3955764770507812,-0.3597288131713867,8.765172004699707,5.767822265625,-1.3427734375,-52.001953125
44.792499899999996,0.07481880486011505,0.3447650372982025,9.11233139038086,1.3427734375,4.45556640625,51.666259765625
44.7974999,-2.8568811416625977,0.7661445140838623,9.305065155029297,2.349853515625,3.84521484375,113.311767578125
44.8024999,-4.219182014465332,0.7212532758712769,9.767744064331055,4.638671875,0.701904296875,138.153076171875
44.807499899999996,-3.2327709197998047,0.6374561786651611,9.845556259155273,8.392333984375,-0.946044921875,91.583251953125
44.8124999,-0.6829460263252258,0.34356793761253357,9.660603523254395,6.439208984375,-11.23046875,-26.0009765625
44.817499899999994,2.255936622619629,-0.13946224749088287,9.613917350769043,-16.29638671875,-2.166748046875,-143.798828125
44.8224999,4.163516521453857,-0.055665191262960434,9.185953140258789,-9.429931640625,4.241943359375,-164.61181640625
44.8274999,3.3423056602478027,-0.5434837937355042,9.473855972290039,-2.0751953125,-1.220703125,-94.17724609375
44.832499899999995,1.3611036539077759,-0.3064578175544739,9.37629222869873,4.791259765625,5.18798828125,34.820556640625
