# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.3363853394985199,-0.2717418968677521,9.80904483795166,4.730224609375,4.33349609375,14.34326171875
1.2574999000000002,0.3345896899700165,-0.3597288131713867,9.855731010437012,-0.579833984375,0.244140625,-3.72314453125
1.2624999000000001,0.35254621505737305,-0.31603461503982544,9.801262855529785,4.7607421875,3.662109375,14.16015625
1.2674999000000002,0.3405751883983612,-0.31842881441116333,9.745597839355469,-3.753662109375,-1.40380859375,-10.7421875
1.2724999000000001,0.32680854201316833,-0.3711012601852417,9.84376049041748,-1.03759765625,-0.91552734375,-4.119873046875
1.2774999000000002,0.3196259140968323,-0.28969839215278625,9.791686058044434,4.547119140625,2.685546875,14.251708984375
1.2824999000000001,0.2908954918384552,-0.23283611238002777,9.777320861816406,4.82177734375,1.129150390625,13.885498046875
1.2874999,0.28969839215278625,-0.2406172752380371,9.713275909423828,-4.2724609375,-2.8076171875,-10.25390625
1.2924999000000001,0.30705636739730835,-0.30705636739730835,9.837775230407715,-0.54931640625,-1.8310546875,-4.058837890625
1.2974999,0.33518823981285095,-0.2346317619085312,9.779715538024902,4.974365234375,2.13623046875,13.214111328125
1.3024999000000002,0.34835633635520935,-0.262763649225235,9.739612579345703,-4.302978515625,-1.251220703125,-10.986328125
1.3074999,0.37828385829925537,-0.24420857429504395,9.795876502990723,4.547119140625,2.5634765625,12.6953125
1.3124999000000002,0.37828385829925537,-0.2561795711517334,9.775525093078613,-5.2490234375,-1.190185546875,-11.8408203125
1.3174999,0.3513490855693817,-0.2998737692832947,9.896432876586914,1.708984375,0.518798828125,-0.8544921875
1.3224999000000002,0.36810851097106934,-0.20290859043598175,9.799467086791992,3.936767578125,2.471923828125,11.505126953125
1.3274999,0.32202014327049255,-0.23104046285152435,9.78869342803955,-5.950927734375,-1.373291015625,-12.786865234375
1.3324999000000002,0.2825157940387726,-0.2711433470249176,9.896432876586914,3.23486328125,0.640869140625,2.13623046875
1.3374999,0.2932897210121155,-0.18614917993545532,9.764751434326172,2.410888671875,1.495361328125,9.70458984375
1.3424999000000002,0.26755204796791077,-0.22206220030784607,9.804854393005371,-6.500244140625,-1.922607421875,-13.3056640625
1.3474999,0.25258827209472656,-0.2603694200515747,9.897629737854004,5.096435546875,0.701904296875,5.18798828125
1.3524999000000002,0.2950853705406189,-0.18794482946395874,9.758167266845703,0.640869140625,0.396728515625,6.622314453125
1.3574999,0.2759317457675934,-0.2645592987537384,9.8599214553833,-5.828857421875,-2.3193359375,-12.26806640625
1.3624999000000002,0.32022446393966675,-0.2346317619085312,9.839570045471191,7.75146484375,1.678466796875,11.16943359375
1.3674999,0.3818751573562622,-0.19033902883529663,9.725846290588379,-4.7607421875,-0.6103515625,-4.21142578125
1.3724999000000002,0.3124433159828186,-0.27653029561042786,9.893440246582031,-2.227783203125,-0.457763671875,-6.28662109375
1.3774999,0.31842881441116333,-0.20290859043598175,9.80904483795166,7.99560546875,1.739501953125,11.627197265625
1.3824999000000002,0.36332011222839355,-0.21428105235099792,9.749788284301758,-7.110595703125,-1.220703125,-8.941650390625
1.3874999000000001,0.25438392162323,-0.26156654953956604,9.923966407775879,1.3427734375,0.1220703125,-1.0986328125
1.3924999000000002,0.2819172441959381,-0.1759738177061081,9.730634689331055,5.859375,1.15966796875,9.124755859375
1.3974999000000001,0.314238965511322,-0.2346317619085312,9.771934509277344,-8.148193359375,-1.40380859375,-11.474609375
1.4024999000000002,0.22206220030784607,-0.2795230448246002,9.88386344909668,4.5166015625,1.129150390625,4.669189453125
1.4074999000000001,0.27473464608192444,-0.22206220030784607,9.694721221923828,1.617431640625,0.274658203125,3.997802734375
1.4124999,0.333991140127182,-0.2932897210121155,9.832986831665039,-6.591796875,-2.105712890625,-10.833740234375
1.4174999000000001,0.32202014327049255,-0.21188685297966003,9.642647743225098,-3.448486328125,-0.8544921875,-2.38037109375
1.4224999,0.39145198464393616,-0.3100491166114807,9.906009674072266,-2.50244140625,-0.762939453125,-6.134033203125
1.4274999000000002,0.2861070930957794,-0.24181437492370605,9.757569313049316,7.080078125,1.922607421875,10.07080078125
1.4324999,0.36092591285705566,-0.3016694188117981,9.712079048156738,-6.77490234375,-1.312255859375,-7.598876953125
1.4374999000000002,0.365115761756897,-0.3429693877696991,9.94970417022705,2.9296875,0.640869140625,0.946044921875
1.4424999,0.3992331326007843,-0.2735375463962555,9.867103576660156,6.65283203125,1.495361328125,7.99560546875
1.4474999000000002,0.36571431159973145,-0.22685061395168304,9.657012939453125,-2.86865234375,-0.396728515625,-3.326416015625
1.4524999,0.37409400939941406,-0.3423708379268646,9.816825866699219,-2.0751953125,-0.823974609375,-5.889892578125
1.4574999000000002,0.3776853084564209,-0.25737667083740234,9.768342971801758,6.103515625,1.89208984375,10.284423828125
1.4624999,0.3274070918560028,-0.2974795699119568,9.712677955627441,-7.354736328125,-0.8544921875,-9.09423828125
1.4674999000000002,0.3190273642539978,-0.2861070930957794,9.75637149810791,0.91552734375,1.129150390625,5.43212890625
1.4724999,0.25677812099456787,-0.3495534360408783,9.916184425354004,-6.34765625,-1.3427734375,-9.246826171875
1.4774999000000002,0.2519897222518921,-0.3561375141143799,9.929352760314941,9.246826171875,0.885009765625,8.087158203125
1.4824999,0.3166331648826599,-0.26396074891090393,9.722254753112793,-6.28662109375,-0.91552734375,-3.11279296875
1.4874999000000002,0.23403321206569672,-0.3381809890270233,9.980229377746582,-0.54931640625,0.091552734375,-2.86865234375
1.4924999,0.26096799969673157,-0.1975216418504715,9.713874816894531,6.866455078125,0.946044921875,6.8359375
1.4974999000000002,0.2974795699119568,-0.2693476974964142,9.740809440612793,-9.490966796875,-1.556396484375,-9.33837890625
1.5024999,0.2645592987537384,-0.31364041566848755,9.9371337890625,6.2255859375,1.03759765625,5.7373046875
1.5074999000000002,0.2867056429386139,-0.20949265360832214,9.644442558288574,-0.946044921875,-0.3662109375,-0.244140625
1.5124999000000001,0.3172317147254944,-0.3932476341724396,9.952696800231934,-4.69970703125,-0.9765625,-6.8359375
1.5174999000000002,0.3034650683403015,-0.24121582508087158,9.783905029296875,8.48388671875,1.373291015625,8.331298828125
1.5224999000000001,0.29149407148361206,-0.2017114907503128,9.682151794433594,-7.2021484375,-0.9765625,-6.378173828125
1.5274999000000002,0.333991140127182,-0.08080431073904037,9.617507934570312,-0.48828125,0.457763671875,1.617431640625
1.5324999000000001,0.32022446393966675,-0.29867666959762573,9.850942611694336,-5.43212890625,-1.251220703125,-6.195068359375
1.5374999000000003,0.3603273630142212,-0.22744916379451752,9.816226959228516,8.453369140625,0.91552734375,7.904052734375
1.5424999000000001,0.30226796865463257,-0.2783259451389313,9.728240013122559,-8.85009765625,-1.556396484375,-8.270263671875
1.5474999,0.2795230448246002,-0.365115761756897,9.9772367477417,5.859375,0.030517578125,1.556396484375
1.5524999000000002,0.34656068682670593,-0.26096799969673157,9.678560256958008,1.312255859375,0.457763671875,4.69970703125
1.5574999,0.314238965511322,-0.3495534360408783,9.906009674072266,-6.7138671875,-0.732421875,-8.1787109375
1.5624999000000002,0.33339259028434753,-0.284311443567276,9.790489196777344,10.101318359375,1.8310546875,6.805419921875
1.5674999,0.35913026332855225,-0.2861070930957794,9.655815124511719,-9.185791015625,-0.48828125,-4.638671875
1.5724999000000002,0.3381809890270233,-0.39803603291511536,9.99220085144043,3.47900390625,0.54931640625,1.64794921875
1.5774999,0.28072014451026917,-0.27892449498176575,9.625288963317871,2.471923828125,-0.06103515625,2.0751953125
1.5824999000000002,0.304063618183136,-0.45848962664604187,9.928754806518555,-7.26318359375,-1.64794921875,-7.26318359375
1.5874999,0.28969839215278625,-0.2717418968677521,9.968857765197754,5.0048828125,0.274658203125,2.044677734375
1.5924999000000002,0.2603694200515747,-0.06883329898118973,9.61331844329834,-0.457763671875,0.885009765625,1.89208984375
1.5974999,0.23343466222286224,-0.2890998423099518,9.908403396606445,-5.462646484375,-0.67138671875,-4.94384765625
1.6024999000000002,0.26994624733924866,-0.2974795699119568,9.752182006835938,-11.138916015625,-1.5869140625,-8.056640625
1.6074999,0.2968810200691223,-0.28969839215278625,9.9586820602417,9.063720703125,0.48828125,3.143310546875
1.6124999000000002,0.3411737382411957,-0.25019407272338867,9.63067626953125,-2.5634765625,0.213623046875,0.54931640625
1.6174999,0.3447650372982025,-0.3256114423274994,10.013748168945312,-3.41796875,-0.396728515625,-3.84521484375
1.6224999000000002,0.3214215636253357,-0.2555810213088989,9.751583099365234,8.270263671875,1.77001953125,5.55419921875
1.6274999,0.3130418658256531,-0.3495534360408783,9.813234329223633,-10.955810546875,-1.64794921875,-6.256103515625
1.6324999000000002,0.262763649225235,-0.26994624733924866,10.001178741455078,7.537841796875,0.244140625,2.716064453125
1.6374999000000001,0.3166331648826599,-0.22744916379451752,9.610923767089844,-1.64794921875,-0.457763671875,-0.701904296875
1.6424999000000002,0.3495534360408783,-0.3292027413845062,10.00716495513916,-3.60107421875,-1.03759765625,-3.448486328125
1.6474999000000001,0.322618693113327,-0.26815059781074524,9.73542308807373,9.09423828125,1.678466796875,4.7607421875
1.6524999000000002,0.3423708379268646,-0.35434186458587646,9.844358444213867,-11.3525390625,-1.220703125,-4.638671875
1.6574999000000001,0.3944447338581085,-0.3034650683403015,9.955689430236816,10.1318359375,1.40380859375,5.4931640625
1.6624999000000003,0.25498247146606445,-0.2495955228805542,9.769539833068848,9.613037109375,1.739501953125,4.913330078125
1.6674999000000001,0.25498247146606445,-0.2495955228805542,9.769539833068848,9.613037109375,1.739501953125,4.913330078125
1.6724999,0.24480712413787842,-0.28371289372444153,9.813234329223633,-13.458251953125,-1.89208984375,-6.591796875
1.6774999000000002,0.23163901269435883,-0.2777273952960968,9.891644477844238,12.939453125,1.068115234375,4.39453125
1.6824999,0.35434186458587646,-0.3232172429561615,9.989208221435547,4.669189453125,0.3662109375,2.349853515625
1.6874999000000002,0.35434186458587646,-0.3232172429561615,9.989208221435547,4.669189453125,0.3662109375,2.349853515625
1.6924999,0.29807811975479126,-0.23283611238002777,9.601346969604492,-0.579833984375,1.251220703125,-1.3427734375
1.6974999000000002,0.3280056416988373,-0.322618693113327,9.925761222839355,-4.638671875,-1.708984375,-1.373291015625
1.7024999,0.37648820877075195,-0.23403321206569672,9.673771858215332,8.1787109375,1.922607421875,4.08935546875
1.7074999000000002,0.34416648745536804,-0.2867056429386139,9.68574333190918,-12.420654296875,-0.3662109375,-4.150390625
1.7124999,0.3411737382411957,-0.35673606395721436,10.019135475158691,7.32421875,-0.1220703125,3.875732421875
1.7174999000000002,0.2932897210121155,-0.30885201692581177,9.585186958312988,-3.11279296875,-0.579833984375,-3.082275390625
1.7224999,0.3627215623855591,-0.4106055796146393,10.081384658813477,-0.885009765625,-0.79345703125,-0.42724609375
1.7274999000000002,0.2711433470249176,-0.29209262132644653,9.706093788146973,6.40869140625,2.288818359375,1.617431640625
1.7324999,0.24420857429504395,-0.3711012601852417,9.945513725280762,-9.613037109375,-2.410888671875,-2.8076171875
1.7374999000000002,0.3064578175544739,-0.2651578485965729,9.819219589233398,10.92529296875,1.46484375,3.662109375
1.7424999,0.20111294090747833,-0.26755204796791077,9.741408348083496,-12.603759765625,-1.678466796875,-5.859375
1.7474999000000002,0.2693476974964142,-0.2495955228805542,9.924564361572266,14.068603515625,1.0986328125,5.18798828125
1.7524999,0.2669534981250763,-0.2082955539226532,9.613917350769043,-10.406494140625,0.030517578125,-3.753662109375
1.7574999000000002,0.28730419278144836,-0.2651578485965729,10.030508041381836,5.035400390625,-0.213623046875,2.349853515625
1.7624999000000001,0.3232172429561615,-0.18555063009262085,9.668983459472656,7.2021484375,2.50244140625,1.251220703125
1.7674999000000002,0.30466216802597046,-0.3106476664543152,9.896432876586914,-9.735107421875,-1.739501953125,-2.349853515625
1.7724999000000001,0.38067805767059326,-0.22625206410884857,9.736021041870117,11.077880859375,0.946044921875,2.86865234375
1.7774999000000002,0.2717418968677521,-0.29867666959762573,9.725247383117676,-13.275146484375,-1.8310546875,-5.55419921875
1.7824999000000001,0.3208230137825012,-0.25737667083740234,9.835380554199219,14.83154296875,1.3427734375,4.913330078125
1.7874999000000003,0.3034650683403015,-0.30286651849746704,9.619303703308105,-12.0849609375,0.152587890625,-3.662109375
1.7924999000000001,0.33099839091300964,-0.31842881441116333,9.985616683959961,7.4462890625,-0.762939453125,3.0517578125
1.7974999,0.262763649225235,-0.2579752206802368,9.547477722167969,-4.669189453125,-0.244140625,-4.39453125
1.8024999000000002,0.365115761756897,-0.3531447649002075,10.012551307678223,2.3193359375,-1.190185546875,2.8076171875
1.8074999,0.304063618183136,-0.21428105235099792,9.607333183288574,2.13623046875,2.62451171875,-0.67138671875
1.8124999000000002,0.26755204796791077,-0.3196259140968323,9.979032516479492,-5.67626953125,-1.861572265625,-0.640869140625
1.8174999,0.21847090125083923,-0.3429693877696991,9.93593692779541,-10.284423828125,-1.922607421875,-3.143310546875
1.8224999000000002,0.24361002445220947,-0.2849099934101105,9.799467086791992,14.495849609375,2.166748046875,3.96728515625
1.8274999,0.2388216257095337,-0.35673606395721436,9.818621635437012,-14.09912109375,-1.28173828125,-3.23486328125
1.8324999000000002,0.3100491166114807,-0.28131869435310364,9.932944297790527,11.810302734375,0.244140625,2.8076171875
1.8374999,0.2064998894929886,-0.2513911724090576,9.674968719482422,-10.3759765625,-0.701904296875,-5.279541015625
1.8424999000000002,0.3034650683403015,-0.24899697303771973,9.573814392089844,-1.800537109375,1.068115234375,-2.50244140625
1.8474999,0.34177228808403015,-0.28371289372444153,10.059837341308594,-0.79345703125,-0.79345703125,1.739501953125
1.8524999000000002,0.2825157940387726,-0.22206220030784607,9.589975357055664,3.265380859375,1.800537109375,-1.3427734375
1.8574999,0.4082113802433014,-0.25737667083740234,10.035296440124512,-6.34765625,-2.777099609375,-0.640869140625
1.8624999000000002,0.24420857429504395,-0.2621650993824005,9.801861763000488,-13.214111328125,-1.373291015625,-3.90625
1.8674999,0.28790274262428284,-0.2322375625371933,9.815628051757812,15.167236328125,1.220703125,3.448486328125
1.8724999000000002,0.2651578485965729,-0.33039984107017517,9.73542308807373,-13.336181640625,-0.48828125,-2.86865234375
1.8774999,0.3447650372982025,-0.3076549172401428,9.941922187805176,10.07080078125,-0.48828125,2.86865234375
1.8824999000000002,0.24420857429504395,-0.2861070930957794,9.677961349487305,-9.94873046875,-0.54931640625,-5.157470703125
1.8874999000000001,0.3992331326007843,-0.30286651849746704,9.963470458984375,11.3525390625,-0.396728515625,4.57763671875
1.8924999000000002,0.2950853705406189,-0.24839842319488525,9.627084732055664,-9.8876953125,1.251220703125,-3.5400390625
1.8974999000000001,0.345363587141037,-0.2759317457675934,9.95748519897461,6.927490234375,-1.922607421875,2.655029296875
1.9024999000000002,0.32202014327049255,-0.27712884545326233,9.530119895935059,-4.302978515625,1.52587890625,-2.9296875
1.9074999000000001,0.09397241473197937,-1.5310919284820557,9.085396766662598,-2.99072265625,-1.068115234375,5.2490234375
1.9124999000000003,-2.855085611343384,-7.615955829620361,4.279635429382324,295.0439453125,-60.638427734375,432.891845703125
1.9174999000000001,-3.971980571746826,-6.229712963104248,3.156156301498413,209.259033203125,80.01708984375,264.129638671875
1.9224999,-5.227739334106445,-2.8993782997131348,2.601898670196533,177.55126953125,-12.939453125,218.841552734375
1.9274999000000002,-5.249885559082031,0.8978256583213806,1.182137131690979,264.0380859375,-147.03369140625,191.070556640625
1.9324999,-4.167108058929443,3.7445313930511475,0.0035913025494664907,309.051513671875,-212.799072265625,141.78466796875
1.9374999000000002,-2.5438392162323,5.541379928588867,0.19692309200763702,300.384521484375,-242.218017578125,75.958251953125
1.9424999,-0.33279404044151306,7.006631374359131,1.7525556087493896,236.02294921875,-257.6904296875,44.158935546875
1.9474999000000002,2.0452468395233154,7.684788703918457,4.213795185089111,165.46630859375,-272.64404296875,39.12353515625
1.9524999,4.005499362945557,8.082226753234863,6.448183536529541,135.711669921875,-280.792236328125,55.17578125
1.9574999000000002,5.308543682098389,8.71609115600586,8.030152320861816,134.979248046875,-282.562255859375,34.698486328125
