# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,-2.411559581756592,-0.46088382601737976,9.710882186889648,-20.233154296875,-53.40576171875,28.656005859375
1.2624999000000001,-0.5949591398239136,-0.8056488633155823,10.24119758605957,-6.4697265625,-33.69140625,36.895751953125
1.2674999000000002,1.191115379333496,-1.291671872138977,10.442310333251953,6.988525390625,-3.204345703125,28.900146484375
1.2724999000000001,2.3283610343933105,-1.413776159286499,10.580575942993164,7.904052734375,8.97216796875,25.421142578125
1.2774999000000002,2.87064790725708,-1.2838906049728394,10.429740905761719,13.0615234375,13.946533203125,22.0947265625
1.2824999000000001,2.6862943172454834,-0.9762357473373413,10.226832389831543,15.472412109375,19.683837890625,17.425537109375
1.2874999,2.3924059867858887,-0.36152446269989014,10.066421508789062,10.8642578125,16.54052734375,1.251220703125
1.2924999000000001,2.055422067642212,0.11611878126859665,9.985616683959961,8.026123046875,20.843505859375,-20.69091796875
1.2974999,1.7345991134643555,0.3298012912273407,9.941922187805176,8.148193359375,32.65380859375,-20.3857421875
1.3024999000000002,1.6298527717590332,0.06703764945268631,9.9185791015625,14.495849609375,38.63525390625,-27.313232421875
1.3074999,0.7559691667556763,-0.19572599232196808,9.798270225524902,3.692626953125,32.40966796875,-35.491943359375
1.3124999000000002,0.016759412363171577,-0.3519476354122162,9.50498104095459,-3.60107421875,17.364501953125,-39.642333984375
1.3174999,-1.4832079410552979,0.31124621629714966,9.434351921081543,-14.007568359375,-7.476806640625,-29.84619140625
1.3224999000000002,-2.689286947250366,-0.3363853394985199,8.977059364318848,-17.51708984375,-28.228759765625,-8.544921875
1.3274999,-3.7660791873931885,0.02513911761343479,8.977059364318848,-12.6953125,-38.909912109375,16.66259765625
1.3324999000000002,-3.7606923580169678,0.0586579404771328,9.1847562789917,-22.94921875,-64.605712890625,31.158447265625
1.3374999,-2.737769603729248,-0.29209262132644653,9.537900924682617,-24.749755859375,-58.59375,20.20263671875
1.3424999000000002,-1.1001356840133667,-0.6308721303939819,10.040084838867188,-11.505126953125,-35.0341796875,29.632568359375
1.3474999,0.8798691034317017,-1.0923545360565186,10.375871658325195,6.65283203125,-8.85009765625,33.69140625
1.3524999000000002,2.2158336639404297,-1.6304513216018677,10.445901870727539,10.92529296875,10.7421875,26.30615234375
1.3574999,2.8987796306610107,-1.5322890281677246,10.399813652038574,13.763427734375,16.998291015625,24.017333984375
1.3624999000000002,1.9806033372879028,0.49320554733276367,10.174758911132812,10.92529296875,52.520751953125,-33.538818359375
1.3674999,1.8351556062698364,0.6673837304115295,10.219650268554688,14.892578125,56.33544921875,-59.173583984375
1.3724999000000002,1.3413515090942383,0.31184476613998413,10.011354446411133,4.82177734375,42.327880859375,-60.72998046875
1.3774999,0.5931634902954102,-0.09038111567497253,9.581595420837402,-2.74658203125,31.494140625,-56.793212890625
1.3824999000000002,-0.9552865028381348,-0.058059390634298325,9.188347816467285,-12.237548828125,9.27734375,-47.027587890625
1.3874999000000001,-2.7024552822113037,-0.6727706789970398,8.746018409729004,-15.655517578125,-22.39990234375,-20.81298828125
1.3924999000000002,-4.350264549255371,-0.524330198764801,8.332420349121094,-7.62939453125,-31.890869140625,5.584716796875
1.3974999000000001,-5.279813289642334,-0.8349778652191162,8.182783126831055,-17.913818359375,-70.404052734375,40.008544921875
1.4024999000000002,-4.812943935394287,-0.5776011347770691,8.750208854675293,-26.30615234375,-96.832275390625,38.055419921875
1.4074999000000001,-0.42018240690231323,-0.8140285611152649,10.332776069641113,0.030517578125,-26.85546875,34.210205078125
1.4124999,2.3038206100463867,-0.9953893423080444,10.940903663635254,10.162353515625,8.72802734375,21.881103515625
1.4174999000000001,3.78104305267334,-1.0845733880996704,11.039664268493652,15.350341796875,28.717041015625,18.951416015625
1.4224999,4.128202438354492,-0.790086567401886,10.882843971252441,14.556884765625,22.003173828125,6.256103515625
1.4274999000000002,3.4554316997528076,-0.35434186458587646,10.530896186828613,14.007568359375,19.775390625,-7.476806640625
1.4324999,2.364274263381958,-0.09935937076807022,10.214861869812012,9.27734375,23.5595703125,-14.190673828125
1.4374999000000002,1.478419542312622,0.5901707410812378,10.098742485046387,10.3759765625,28.289794921875,-13.0615234375
1.4424999,1.0145429372787476,0.6099228858947754,10.035296440124512,9.552001953125,33.966064453125,-24.749755859375
1.4474999000000002,0.921169102191925,0.5237316489219666,10.025120735168457,8.9111328125,46.0205078125,-50.29296875
1.4524999,0.9343371987342834,0.4686649739742279,10.036493301391602,9.918212890625,46.69189453125,-57.9833984375
1.4574999000000002,0.6200982332229614,-0.24121582508087158,9.751583099365234,-0.3662109375,32.989501953125,-40.4052734375
1.4624999,-0.3944447338581085,-0.2454056739807129,9.300874710083008,-4.5166015625,17.547607421875,-36.56005859375
1.4674999000000002,-4.645349979400635,-0.6254851818084717,8.65863037109375,-29.96826171875,-94.3603515625,40.435791015625
1.4724999,-3.0831332206726074,-0.28730419278144836,9.367912292480469,-28.99169921875,-78.826904296875,26.67236328125
1.4774999000000002,-0.6733692288398743,-0.5410895943641663,10.219650268554688,-9.82666015625,-35.64453125,26.0009765625
1.4824999,1.935113549232483,-0.812831461429596,10.772710800170898,5.828857421875,4.5166015625,24.35302734375
1.4874999000000002,3.578134536743164,-1.1725603342056274,10.922348022460938,13.18359375,19.53125,23.956298828125
1.4924999,3.890577793121338,-1.2282254695892334,10.695497512817383,14.6484375,19.744873046875,18.06640625
1.4974999000000002,3.2549171447753906,-0.9026140570640564,10.40340518951416,13.97705078125,16.9677734375,7.354736328125
1.5024999,2.316988706588745,-0.48243165016174316,10.093356132507324,10.528564453125,15.777587890625,-3.662109375
1.5074999000000002,1.5783774852752686,-0.16340427100658417,9.928155899047852,7.843017578125,20.111083984375,-15.472412109375
1.5124999000000001,1.2336124181747437,0.5153518915176392,9.971850395202637,13.214111328125,29.266357421875,-13.00048828125
1.5174999000000002,1.0223240852355957,0.29209262132644653,10.089764595031738,7.6904296875,43.670654296875,-44.525146484375
1.5224999000000001,0.49320554733276367,-0.10474632680416107,9.637260437011719,0.213623046875,30.21240234375,-33.50830078125
1.5274999000000002,-1.0205284357070923,-0.31783026456832886,9.495404243469238,-12.02392578125,2.197265625,-28.961181640625
1.5324999000000001,-2.4875755310058594,-0.44352585077285767,8.760982513427734,-10.31494140625,-21.66748046875,-6.16455078125
1.5374999000000003,-4.107851505279541,-0.6075286865234375,8.49941635131836,-11.749267578125,-43.9453125,16.90673828125
1.5424999000000001,-4.736329555511475,-0.3531447649002075,8.527547836303711,-24.139404296875,-82.244873046875,40.252685546875
1.5474999,-3.9701850414276123,-0.3531447649002075,8.929773330688477,-31.829833984375,-87.921142578125,32.28759765625
1.5524999000000002,-2.02848744392395,-0.3621230125427246,9.747992515563965,-16.357421875,-54.74853515625,27.89306640625
1.5574999,0.5027823448181152,-0.7715315222740173,10.396821022033691,1.64794921875,-11.04736328125,28.6865234375
1.5624999000000002,2.609679937362671,-1.082777738571167,10.791864395141602,11.444091796875,15.838623046875,34.0576171875
1.5674999,2.609679937362671,-1.082777738571167,10.791864395141602,11.444091796875,15.838623046875,34.0576171875
1.5724999000000002,3.2968156337738037,-1.0875661373138428,10.487201690673828,14.190673828125,16.845703125,21.6064453125
1.5774999,2.520495891571045,-0.5351040959358215,10.197504043579102,12.603759765625,14.312744140625,10.31494140625
1.5824999000000002,1.8064252138137817,-0.16101007163524628,9.917980194091797,6.591796875,12.054443359375,-6.77490234375
1.5874999,1.3766659498214722,0.19452889263629913,9.838373184204102,7.2021484375,18.280029296875,-16.11328125
1.5924999000000002,1.2599486112594604,0.6332663297653198,9.8970308303833,12.725830078125,29.144287109375,-16.4794921875
1.5974999,1.2509703636169434,0.3621230125427246,9.931148529052734,8.23974609375,40.83251953125,-42.938232421875
1.6024999000000002,1.1881226301193237,0.6003460884094238,10.122684478759766,5.706787109375,44.158935546875,-54.779052734375
1.6074999,0.7152677774429321,0.050876785069704056,9.844358444213867,2.685546875,32.623291015625,-34.60693359375
1.6124999000000002,-0.40462008118629456,0.20530278980731964,9.596558570861816,-8.514404296875,10.955810546875,-29.388427734375
1.6174999,-1.900996208190918,-0.4213795065879822,9.187748908996582,-15.411376953125,-18.1884765625,-16.082763671875
1.6224999000000002,-3.3740286827087402,-0.09576806426048279,8.738836288452148,-13.73291015625,-34.454345703125,7.904052734375
1.6274999,-4.3179426193237305,-0.2932897210121155,8.762179374694824,-25.08544921875,-69.51904296875,31.8603515625
1.6324999000000002,3.132812976837158,-1.4209587574005127,10.469843864440918,15.411376953125,14.16015625,41.015625
1.6374999000000001,3.132812976837158,-1.4209587574005127,10.469843864440918,15.411376953125,14.16015625,41.015625
1.6424999000000002,3.1028854846954346,-1.4389152526855469,10.286687850952148,19.47021484375,20.08056640625,37.7197265625
1.6474999000000001,2.492962598800659,-0.9768342971801758,10.126874923706055,17.51708984375,19.195556640625,25.848388671875
1.6524999000000002,1.8638859987258911,-0.4812345504760742,9.920374870300293,9.033203125,13.153076171875,5.43212890625
1.6574999000000001,1.591545581817627,-0.17537526786327362,9.836577415466309,3.96728515625,13.18359375,-17.4560546875
1.6624999000000003,1.5921441316604614,0.17717093229293823,9.849745750427246,13.336181640625,28.839111328125,-17.730712890625
1.6674999000000001,1.6328455209732056,0.13826514780521393,9.910199165344238,15.9912109375,40.679931640625,-28.38134765625
1.6724999,1.512536883354187,0.35913026332855225,10.052654266357422,6.683349609375,46.966552734375,-52.947998046875
1.6774999000000002,0.9738415479660034,0.29628247022628784,9.949105262756348,2.197265625,37.109375,-46.7529296875
1.6824999,-3.224989652633667,0.017956512048840523,8.923190116882324,-15.533447265625,-29.510498046875,1.617431640625
1.6874999000000002,-4.2515034675598145,-0.3196259140968323,8.877699851989746,-24.139404296875,-65.7958984375,32.65380859375
1.6924999,-4.0084919929504395,-0.5452794432640076,9.089587211608887,-31.3720703125,-81.72607421875,33.966064453125
1.6974999000000002,-2.5498247146606445,-0.4357447028160095,9.592369079589844,-20.93505859375,-61.46240234375,33.233642578125
1.7024999,-0.2687491476535797,-0.8547300100326538,10.122086524963379,-5.06591796875,-26.214599609375,27.587890625
1.7074999000000002,1.8513164520263672,-1.1510124206542969,10.38604736328125,6.011962890625,3.84521484375,30.364990234375
1.7124999,3.0801405906677246,-1.5059528350830078,10.374075889587402,19.95849609375,14.984130859375,44.37255859375
1.7174999000000002,3.1082723140716553,-1.5622166395187378,10.219051361083984,25.146484375,21.820068359375,45.22705078125
1.7224999,2.4468741416931152,-1.105522632598877,10.066421508789062,23.773193359375,25.787353515625,34.210205078125
1.7274999000000002,1.8267759084701538,-0.353743314743042,9.971850395202637,10.772705078125,14.58740234375,11.65771484375
1.7324999,-0.45010992884635925,0.6159083843231201,9.763554573059082,-15.869140625,6.65283203125,-43.609619140625
1.7374999000000002,-2.117072820663452,0.14425064623355865,9.324816703796387,-19.989013671875,-18.707275390625,-21.331787109375
1.7424999,-3.7481226921081543,0.05027823522686958,8.983643531799316,-14.46533203125,-37.2314453125,9.46044921875
1.7474999000000002,-4.581903457641602,-0.33099839091300964,9.040505409240723,-24.10888671875,-74.40185546875,38.299560546875
1.7524999,-3.913322687149048,-0.5973533391952515,9.282320022583008,-29.6630859375,-78.399658203125,35.064697265625
1.7574999000000002,-2.1146786212921143,-0.6859387755393982,9.853337287902832,-13.916015625,-50.201416015625,32.073974609375
1.7624999000000001,1.964442491531372,-0.041299980133771896,9.82999324798584,2.3193359375,8.819580078125,-10.498046875
1.7674999000000002,2.0590133666992188,0.4357447028160095,9.77133560180664,9.185791015625,24.749755859375,-26.214599609375
1.7724999000000001,2.229600429534912,0.15442600846290588,9.790489196777344,16.448974609375,44.952392578125,-34.027099609375
1.7774999000000002,2.163759708404541,0.353743314743042,9.922170639038086,14.95361328125,51.025390625,-45.745849609375
1.7824999000000001,1.4371196031570435,0.15442600846290588,9.920374870300293,2.105712890625,36.92626953125,-45.013427734375
1.7874999000000003,0.42616790533065796,0.7386112213134766,9.514557838439941,-4.39453125,17.333984375,-40.496826171875
1.7924999000000001,-1.5592238903045654,0.34596213698387146,9.668384552001953,-28.1982421875,-7.171630859375,-26.9775390625
1.7974999,-3.133411407470703,0.12509703636169434,8.966883659362793,-23.01025390625,-25.726318359375,-9.063720703125
1.8024999000000002,-4.383184909820557,-0.43275195360183716,9.241618156433105,-17.852783203125,-56.2744140625,18.707275390625
1.8074999,-4.4077253341674805,-0.8212111592292786,9.416994094848633,-28.3203125,-75.5615234375,32.196044921875
1.8124999000000002,-0.656609833240509,-1.2575544118881226,10.166977882385254,-7.99560546875,-27.587890625,21.42333984375
1.8174999,1.455674648284912,-1.6711528301239014,10.199897766113281,12.0849609375,-2.685546875,30.3955078125
1.8224999000000002,2.607285737991333,-1.845929503440857,10.201094627380371,17.9443359375,5.096435546875,43.64013671875
1.8274999,2.7275943756103516,-1.5179238319396973,10.023324966430664,20.3857421875,14.495849609375,43.487548828125
1.8324999000000002,2.272696018218994,-0.7152677774429321,9.985616683959961,12.0849609375,13.24462890625,26.885986328125
1.8374999,1.955464243888855,0.03890577703714371,9.99100399017334,0.42724609375,4.33349609375,-1.434326171875
1.8424999000000002,2.166752576828003,-0.2711433470249176,10.00836181640625,19.4091796875,49.285888671875,-25.390625
1.8474999,1.5526398420333862,-0.4578910768032074,9.930550575256348,7.9345703125,40.435791015625,-23.8037109375
1.8524999000000002,0.6063315868377686,-0.35494041442871094,9.73542308807373,3.5400390625,29.205322265625,-39.306640625
1.8574999,-1.0444705486297607,0.3250128924846649,9.923367500305176,-12.359619140625,1.373291015625,-23.651123046875
1.8624999000000002,-3.737947463989258,0.228047713637352,9.386467933654785,-26.30615234375,-61.737060546875,24.4140625
1.8674999,-2.7311856746673584,-0.28371289372444153,9.385869026184082,-29.541015625,-59.4482421875,22.979736328125
1.8724999000000002,-1.0372878313064575,-0.9229647517204285,9.587580680847168,-11.627197265625,-32.501220703125,13.48876953125
1.8774999,0.8104372620582581,-1.6047136783599854,9.744400978088379,8.270263671875,-10.55908203125,27.130126953125
1.8824999000000002,2.0931308269500732,-1.999756932258606,9.806650161743164,16.510009765625,-7.4462890625,34.48486328125
1.8874999000000001,2.4426841735839844,-1.843535304069519,9.870695114135742,21.30126953125,4.364013671875,30.8837890625
1.8924999000000002,2.162562608718872,-1.12467622756958,9.931148529052734,14.862060546875,12.5732421875,23.62060546875
1.8974999000000001,1.8285715579986572,-0.08858546614646912,10.077195167541504,3.997802734375,5.889892578125,6.378173828125
1.9024999000000002,1.7615338563919067,0.31842881441116333,10.13525390625,-2.227783203125,7.9345703125,-20.782470703125
1.9074999000000001,1.909974455833435,0.37409400939941406,10.046669006347656,6.77490234375,29.815673828125,-33.447265625
1.9124999000000003,1.8417396545410156,0.07481880486011505,10.081384658813477,14.46533203125,41.015625,-26.885986328125
1.9174999000000001,-1.1791443824768066,-0.7182605266571045,9.676764488220215,-15.44189453125,-35.552978515625,20.111083984375
1.9224999,1.1408370733261108,-1.66696298122406,9.808445930480957,15.289306640625,-8.880615234375,31.31103515625
1.9274999000000002,1.7968484163284302,-1.745373010635376,9.801262855529785,18.218994140625,-2.593994140625,32.196044921875
1.9324999,1.977012038230896,-1.2767080068588257,9.934141159057617,19.256591796875,12.3291015625,21.942138671875
1.9374999000000002,1.945288896560669,-0.4602852761745453,10.032901763916016,10.68115234375,15.899658203125,7.01904296875
