# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.38486793637275696,-0.25737667083740234,9.971850395202637,2.777099609375,-0.42724609375,0.8544921875
1.2574999000000002,0.3495534360408783,-0.28730419278144836,9.581595420837402,-6.439208984375,-0.67138671875,0.732421875
1.2624999000000001,0.547075092792511,-0.3076549172401428,9.733627319335938,4.39453125,0.396728515625,-2.38037109375
1.2674999000000002,0.3555389642715454,-0.24839842319488525,10.021530151367188,1.89208984375,-0.152587890625,1.40380859375
1.2724999000000001,0.36750996112823486,-0.2495955228805542,9.582792282104492,-6.2255859375,-0.457763671875,0.030517578125
1.2774999000000002,0.5602431893348694,-0.2890998423099518,9.849745750427246,4.7607421875,-0.579833984375,-2.166748046875
1.2824999000000001,0.4602852761745453,-0.27892449498176575,9.545681953430176,-5.43212890625,-0.42724609375,-0.6103515625
1.2874999,0.5973533391952515,-0.35254621505737305,9.879075050354004,5.706787109375,-0.213623046875,-2.01416015625
1.2924999000000001,0.5045779943466187,-0.34656068682670593,10.025120735168457,6.40869140625,0.48828125,-1.220703125
1.2974999,0.3034650683403015,-0.3076549172401428,9.834183692932129,-3.509521484375,-0.152587890625,1.89208984375
1.3024999000000002,0.5380968451499939,-0.3298012912273407,9.61451530456543,-2.532958984375,-0.640869140625,-1.922607421875
1.3074999,0.45190557837486267,-0.29388827085494995,9.984419822692871,5.9814453125,0.67138671875,-0.6103515625
1.3124999000000002,0.3010708689689636,-0.23523031175136566,9.767744064331055,-4.638671875,0.18310546875,2.13623046875
1.3174999,0.5315127968788147,-0.2693476974964142,9.59715747833252,-0.6103515625,0.244140625,-2.197265625
1.3224999000000002,0.43514615297317505,-0.2555810213088989,9.95748519897461,5.7373046875,0.457763671875,0.030517578125
1.3274999,0.3298012912273407,-0.2825157940387726,9.670180320739746,-5.2490234375,-0.30517578125,1.617431640625
1.3324999000000002,0.3902548849582672,-0.2687491476535797,9.97603988647461,5.06591796875,-0.30517578125,0.518798828125
1.3374999,0.2932897210121155,-0.24839842319488525,9.64564037322998,-6.16455078125,-0.579833984375,1.28173828125
1.3424999000000002,0.4752490520477295,-0.2364274114370346,9.664793968200684,2.5634765625,0.732421875,-2.593994140625
1.3474999,0.37828385829925537,-0.2148796021938324,9.983820915222168,3.96728515625,0.091552734375,0.823974609375
1.3524999000000002,0.3196259140968323,-0.24600422382354736,9.601346969604492,-6.34765625,-0.335693359375,0.762939453125
1.3574999,0.5392939448356628,-0.3166331648826599,9.6803560256958,3.41796875,0.457763671875,-2.5634765625
1.3624999000000002,0.34656068682670593,-0.2322375625371933,10.039485931396484,1.251220703125,0.030517578125,1.800537109375
1.3674999,0.39145198464393616,-0.2495955228805542,9.579200744628906,-5.645751953125,-0.518798828125,-0.152587890625
1.3724999000000002,0.5722141861915588,-0.29209262132644653,9.837775230407715,5.67626953125,0.67138671875,-2.105712890625
1.3774999,0.5662286877632141,-0.31783026456832886,9.881468772888184,6.072998046875,-0.18310546875,-1.8310546875
1.3824999000000002,0.30047231912612915,-0.24121582508087158,9.894637107849121,-1.495361328125,-0.152587890625,2.166748046875
1.3874999000000001,0.4513070285320282,-0.2795230448246002,9.55585765838623,-3.875732421875,0.640869140625,-1.28173828125
1.3924999000000002,0.5147533416748047,-0.2561795711517334,9.97484302520752,6.40869140625,0.732421875,-1.251220703125
1.3974999000000001,0.28131869435310364,-0.2687491476535797,9.871891975402832,-3.082275390625,0.06103515625,2.349853515625
1.4024999000000002,0.5291185975074768,-0.31124621629714966,9.613917350769043,-2.899169921875,-0.6103515625,-2.044677734375
1.4074999000000001,0.5105634927749634,-0.28550854325294495,10.025120735168457,6.591796875,0.1220703125,-1.0986328125
1.4124999,0.32441434264183044,-0.29568392038345337,9.832387924194336,-4.08935546875,-0.091552734375,2.3193359375
1.4174999000000001,0.5638344883918762,-0.2885012924671173,9.673771858215332,-1.40380859375,0.396728515625,-2.166748046875
1.4224999,0.4686649739742279,-0.27473464608192444,10.038887977600098,5.828857421875,-0.18310546875,-0.732421875
1.4274999000000002,0.3357867896556854,-0.2885012924671173,9.825803756713867,-5.0048828125,-0.42724609375,1.8310546875
1.4324999,0.45669397711753845,-0.31364041566848755,10.004171371459961,5.37109375,0.54931640625,-0.152587890625
1.4374999000000002,0.3423708379268646,-0.3010708689689636,9.631275177001953,-5.615234375,0.06103515625,1.617431640625
1.4424999,0.5069721937179565,-0.2753331959247589,9.59057331085205,1.46484375,0.3662109375,-2.532958984375
1.4474999000000002,0.3669114112854004,-0.2669534981250763,9.944316864013672,4.57763671875,0.213623046875,0.274658203125
1.4524999,0.2735375463962555,-0.22625206410884857,9.622296333312988,-6.134033203125,-0.54931640625,1.007080078125
1.4574999000000002,0.4626794755458832,-0.243011474609375,9.701904296875,2.25830078125,-0.30517578125,-2.410888671875
1.4624999,0.3705027103424072,-0.28790274262428284,10.002974510192871,3.5400390625,0.18310546875,1.03759765625
1.4674999000000002,0.3274070918560028,-0.27892449498176575,9.608530044555664,-6.256103515625,0.030517578125,0.48828125
1.4724999,0.5345055460929871,-0.33698388934135437,9.698312759399414,3.90625,0.1220703125,-2.532958984375
1.4774999000000002,0.3693056106567383,-0.30226796865463257,9.979631423950195,2.410888671875,-0.396728515625,1.46484375
1.4824999,0.3531447649002075,-0.2932897210121155,9.566033363342285,-6.195068359375,-0.274658203125,0.091552734375
1.4874999000000002,0.5404910445213318,-0.3208230137825012,9.812037467956543,4.547119140625,0.18310546875,-2.471923828125
1.4924999,0.3519476354122162,-0.29209262132644653,9.846753120422363,-0.274658203125,0.396728515625,2.25830078125
1.4974999000000002,0.4644751250743866,-0.2621650993824005,9.454702377319336,-4.94384765625,0.06103515625,-0.885009765625
1.5024999,0.5422866940498352,-0.31124621629714966,9.879075050354004,6.103515625,-0.18310546875,-1.953125
1.5074999000000002,0.2693476974964142,-0.21009120345115662,9.899425506591797,-1.89208984375,0,2.38037109375
1.5124999000000001,0.456095427274704,-0.2621650993824005,9.62828254699707,-3.7841796875,0.18310546875,-1.28173828125
1.5174999000000002,0.497395396232605,-0.33518823981285095,10.04307746887207,6.40869140625,0.030517578125,-1.5869140625
1.5224999000000001,0.2890998423099518,-0.292691171169281,9.856329917907715,-3.173828125,-0.244140625,2.13623046875
1.5274999000000002,0.5422866940498352,-0.31783026456832886,9.603142738342285,-2.3193359375,-0.274658203125,-1.77001953125
1.5324999000000001,0.48722004890441895,-0.33937808871269226,9.946710586547852,6.2255859375,0.1220703125,-1.0986328125
1.5374999000000003,0.31603461503982544,-0.2555810213088989,9.756970405578613,-4.08935546875,-0.42724609375,1.983642578125
1.5424999000000001,0.4429273009300232,-0.2819172441959381,9.978434562683105,5.828857421875,0,-0.396728515625
1.5474999,0.33099839091300964,-0.2472013235092163,9.724648475646973,-5.340576171875,-0.42724609375,1.77001953125
1.5524999000000002,0.5351040959358215,-0.272938996553421,9.618106842041016,-0.18310546875,0.30517578125,-2.38037109375
1.5574999,0.4124012291431427,-0.29149407148361206,9.980229377746582,5.126953125,-0.152587890625,0.152587890625
1.5624999000000002,0.30705636739730835,-0.24899697303771973,9.640253067016602,-5.889892578125,-0.518798828125,1.556396484375
1.5674999,0.47644615173339844,-0.2172738015651703,9.648633003234863,1.861572265625,0.42724609375,-2.74658203125
1.5724999000000002,0.35434186458587646,-0.23762452602386475,10.00716495513916,3.936767578125,-0.30517578125,0.701904296875
1.5774999,0.2717418968677521,-0.18555063009262085,9.642647743225098,-6.34765625,-1.3427734375,1.190185546875
1.5824999000000002,0.497395396232605,-0.23942017555236816,9.718663215637207,2.899169921875,0.274658203125,-2.50244140625
1.5874999,0.38127660751342773,-0.2777273952960968,9.965864181518555,3.082275390625,0.213623046875,1.251220703125
1.5924999000000002,0.3627215623855591,-0.26336219906806946,9.571419715881348,-6.134033203125,-0.091552734375,0.640869140625
1.5974999,0.5752069354057312,-0.3106476664543152,9.734225273132324,4.058837890625,0.48828125,-2.62451171875
1.6024999000000002,0.39624038338661194,-0.26336219906806946,9.595361709594727,-5.706787109375,0.152587890625,0.06103515625
1.6074999,0.579995334148407,-0.3232172429561615,9.864110946655273,5.096435546875,0.732421875,-2.50244140625
1.6124999000000002,0.35494041442871094,-0.3016694188117981,9.975440979003906,0.42724609375,0,2.044677734375
1.6174999,0.45010992884635925,-0.28790274262428284,9.559449195861816,-4.8828125,0.091552734375,-0.6103515625
1.6224999000000002,0.5752069354057312,-0.363918662071228,9.86111831665039,6.04248046875,0.91552734375,-2.13623046875
1.6274999,0.3172317147254944,-0.25737667083740234,9.916783332824707,-0.91552734375,0.42724609375,2.227783203125
1.6324999000000002,0.44352585077285767,-0.24001872539520264,9.543886184692383,-4.486083984375,0.152587890625,-1.0986328125
1.6374999000000001,0.5135562419891357,-0.3082534670829773,9.988011360168457,5.889892578125,0.18310546875,-1.708984375
1.6424999000000002,0.2561795711517334,-0.2298433631658554,9.912593841552734,-2.532958984375,0.091552734375,2.288818359375
1.6474999000000001,0.48722004890441895,-0.2753331959247589,9.639654159545898,-2.960205078125,0.1220703125,-1.434326171875
1.6524999000000002,0.4950011968612671,-0.36152446269989014,10.023923873901367,6.16455078125,0.1220703125,-1.220703125
1.6574999000000001,0.3082534670829773,-0.2902969419956207,9.835979461669922,-3.41796875,-0.1220703125,1.983642578125
1.6624999000000003,0.47165772318840027,-0.33997663855552673,10.005369186401367,6.500244140625,0.54931640625,-0.67138671875
1.6674999000000001,0.322618693113327,-0.25019407272338867,9.782708168029785,-4.791259765625,0.30517578125,1.8310546875
1.6724999,0.5500678420066833,-0.2890998423099518,9.624092102050781,-0.732421875,0.18310546875,-2.288818359375
1.6774999000000002,0.43754035234451294,-0.3298012912273407,10.010157585144043,5.7373046875,0.54931640625,-0.06103515625
1.6824999,0.345363587141037,-0.28371289372444153,9.674968719482422,-5.2490234375,0.152587890625,1.5869140625
1.6874999000000002,0.5195417404174805,-0.26755204796791077,9.644442558288574,0.885009765625,-0.274658203125,-2.532958984375
1.6924999,0.3758896589279175,-0.2819172441959381,9.999981880187988,4.638671875,0.274658203125,0.701904296875
1.6974999000000002,0.3758896589279175,-0.2819172441959381,9.999981880187988,4.638671875,0.274658203125,0.701904296875
1.7024999,0.2693476974964142,-0.1933317929506302,9.676166534423828,-6.011962890625,0.06103515625,1.190185546875
1.7074999000000002,0.44831427931785583,-0.2082955539226532,9.710882186889648,1.983642578125,0.030517578125,-2.593994140625
1.7124999,0.3447650372982025,-0.2693476974964142,10.016741752624512,3.84521484375,0.06103515625,1.0986328125
1.7174999000000002,0.36810851097106934,-0.2711433470249176,9.55705451965332,-6.28662109375,-0.30517578125,-0.06103515625
1.7224999,0.585382342338562,-0.3214215636253357,9.81024169921875,4.486083984375,0.3662109375,-2.3193359375
1.7274999000000002,0.38307225704193115,-0.2687491476535797,10.00716495513916,1.0986328125,0.54931640625,1.922607421875
1.7324999,0.4554968774318695,-0.25917232036590576,9.594164848327637,-5.523681640625,0.18310546875,-0.48828125
1.7374999000000002,0.6171054840087891,-0.3645172119140625,9.8599214553833,5.615234375,0.152587890625,-2.166748046875
1.7424999,0.375291109085083,-0.2867056429386139,9.931148529052734,0.030517578125,-0.030517578125,2.197265625
1.7474999000000002,0.4770447015762329,-0.2693476974964142,9.546878814697266,-4.913330078125,-0.244140625,-0.91552734375
1.7524999,0.5524620413780212,-0.3405751883983612,9.935338973999023,6.011962890625,0.42724609375,-1.953125
1.7574999000000002,0.28371289372444153,-0.2017114907503128,9.955689430236816,-1.617431640625,-0.1220703125,2.3193359375
1.7624999000000001,0.5081692934036255,-0.34177228808403015,10.046070098876953,6.195068359375,0.18310546875,-1.617431640625
1.7674999000000002,0.3124433159828186,-0.2406172752380371,9.821614265441895,-3.96728515625,0.30517578125,2.0751953125
1.7724999000000001,0.5422866940498352,-0.28550854325294495,9.627084732055664,-1.556396484375,-0.42724609375,-2.288818359375
1.7774999000000002,0.4297592043876648,-0.322618693113327,9.989208221435547,5.55419921875,0.18310546875,-0.457763671875
1.7824999000000001,0.32202014327049255,-0.26096799969673157,9.742605209350586,-4.852294921875,-0.274658203125,1.922607421875
1.7874999000000003,0.5303156971931458,-0.28311434388160706,9.62947940826416,0.244140625,0.274658203125,-2.227783203125
1.7924999000000001,0.4082113802433014,-0.3058592677116394,9.988609313964844,5.37109375,-0.030517578125,0
1.7974999,0.3082534670829773,-0.2256535142660141,9.671378135681152,-5.950927734375,0.091552734375,1.617431640625
1.8024999000000002,0.47884035110473633,-0.2190694510936737,9.668384552001953,1.251220703125,0.457763671875,-2.288818359375
1.8074999,0.35494041442871094,-0.26396074891090393,10.032303810119629,4.08935546875,0,0.640869140625
1.8124999000000002,0.4866214990615845,-0.2992752194404602,9.73781681060791,3.143310546875,0.3662109375,-2.62451171875
1.8174999,0.38067805767059326,-0.3315969407558441,9.993996620178223,3.11279296875,0.244140625,1.03759765625
1.8224999000000002,0.3429693877696991,-0.28730419278144836,9.592369079589844,-6.439208984375,0,0.396728515625
1.8274999,0.5530605912208557,-0.33698388934135437,9.730634689331055,3.7841796875,0.091552734375,-2.44140625
1.8324999000000002,0.365115761756897,-0.2777273952960968,9.973047256469727,1.953125,-0.091552734375,1.5869140625
1.8374999,0.39145198464393616,-0.2472013235092163,9.5408935546875,-5.615234375,0.030517578125,-0.18310546875
1.8424999000000002,0.5823895931243896,-0.33997663855552673,9.785101890563965,4.974365234375,0.335693359375,-2.3193359375
1.8474999,0.3705027103424072,-0.2849099934101105,9.889848709106445,0.244140625,0,2.01416015625
1.8524999000000002,0.46627077460289,-0.27712884545326233,9.473855972290039,-5.035400390625,-0.06103515625,-0.732421875
1.8574999,0.5764040350914001,-0.36571431159973145,9.791686058044434,5.828857421875,0.213623046875,-2.0751953125
1.8624999000000002,0.3124433159828186,-0.22086510062217712,9.854534149169922,-1.15966796875,0.06103515625,2.166748046875
1.8674999,0.43275195360183716,-0.23163901269435883,9.532513618469238,-4.791259765625,-0.48828125,-0.9765625
1.8724999000000002,0.2406172752380371,-0.2298433631658554,9.911396026611328,-2.471923828125,-0.030517578125,2.25830078125
1.8774999,0.47584760189056396,-0.2867056429386139,9.643245697021484,-2.960205078125,0.030517578125,-1.5869140625
1.8824999000000002,0.4776432514190674,-0.3693056106567383,10.02452278137207,6.011962890625,-0.244140625,-1.251220703125
1.8874999000000001,0.29388827085494995,-0.24839842319488525,9.813833236694336,-3.814697265625,-0.244140625,2.288818359375
1.8924999000000002,0.5536591410636902,-0.26815059781074524,9.61451530456543,-1.89208984375,0.67138671875,-2.044677734375
1.8974999000000001,0.4644751250743866,-0.29867666959762573,9.988011360168457,6.103515625,0.701904296875,-0.823974609375
1.9024999000000002,0.3232172429561615,-0.20470423996448517,9.774927139282227,-4.45556640625,0.030517578125,1.77001953125
1.9074999000000001,0.5578489899635315,-0.25318682193756104,9.632472038269043,-0.762939453125,0.030517578125,-2.197265625
1.9124999000000003,0.444722980260849,-0.3034650683403015,10.022128105163574,5.828857421875,0.6103515625,-0.213623046875
1.9174999000000001,0.3555389642715454,-0.24600422382354736,9.678560256958008,-5.462646484375,0.06103515625,1.556396484375
1.9224999,0.5536591410636902,-0.32022446393966675,9.84376049041748,4.791259765625,0.54931640625,-2.38037109375
1.9274999000000002,0.34177228808403015,-0.25438392162323,10.013748168945312,0.823974609375,0.457763671875,1.678466796875
1.9324999,0.41539400815963745,-0.2519897222518921,9.554061889648438,-5.37109375,0.06103515625,-0.152587890625
1.9374999000000002,0.5764040350914001,-0.3585317134857178,9.834183692932129,5.096435546875,-0.244140625,-1.983642578125
1.9424999,0.33758243918418884,-0.26575639843940735,9.8599214553833,-0.54931640625,-0.1220703125,1.77001953125
1.9474999000000002,0.45190557837486267,-0.26156654953956604,9.497797966003418,-4.21142578125,0.30517578125,-0.91552734375
1.9524999,0.25498247146606445,-0.22385786473751068,9.9000244140625,-2.25830078125,-0.030517578125,1.953125
1.9574999000000002,0.46088382601737976,-0.2777273952960968,9.628880500793457,-4.21142578125,-0.732421875,-1.40380859375
1.9624999,0.49320554733276367,-0.3794809579849243,10.035895347595215,6.4697265625,0.244140625,-1.312255859375
1.9674999000000002,0.30286651849746704,-0.2890998423099518,9.852738380432129,-3.173828125,-0.244140625,1.983642578125
1.9724999,0.5614402890205383,-0.32381579279899597,9.616909980773926,-2.532958984375,-0.518798828125,-1.8310546875
1.9774999000000002,0.4812345504760742,-0.37469255924224854,9.983820915222168,5.92041015625,0.18310546875,-0.6103515625
