# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,1.534683346748352,-1.048660397529602,9.91977596282959,11.871337890625,10.55908203125,34.210205078125
1.2574999000000002,1.5975310802459717,-0.2932897210121155,9.97364616394043,6.34765625,7.232666015625,18.5546875
1.2624999000000001,2.0482394695281982,-0.17836803197860718,9.925761222839355,9.490966796875,19.012451171875,-18.4326171875
1.2674999000000002,2.206855535507202,-0.10893617570400238,9.896432876586914,19.83642578125,34.7900390625,-14.5263671875
1.2724999000000001,1.9141643047332764,-0.18375498056411743,9.945513725280762,10.650634765625,34.72900390625,-18.4326171875
1.2774999000000002,1.2635399103164673,0.05985504388809204,9.9185791015625,-0.3662109375,27.4658203125,-29.35791015625
1.2824999000000001,0.3770867586135864,0.5231330990791321,9.824007987976074,-4.0283203125,13.824462890625,-36.773681640625
1.2874999,-0.5339069962501526,0.17298106849193573,9.679159164428711,-5.4931640625,-1.922607421875,-34.637451171875
1.2924999000000001,-1.3820528984069824,0.33758243918418884,9.580398559570312,-10.467529296875,-9.613037109375,-20.5078125
1.2974999,-1.9153614044189453,-0.5213374495506287,9.355941772460938,-24.10888671875,-19.6533203125,-11.65771484375
1.3024999000000002,-2.1296424865722656,-0.40521863102912903,9.402628898620605,-12.3291015625,-21.026611328125,5.2490234375
1.3074999,-2.0464439392089844,-0.8427590131759644,9.403825759887695,-12.603759765625,-35.308837890625,34.11865234375
1.3124999000000002,-1.2114660739898682,-1.2066776752471924,9.469067573547363,-12.451171875,-31.31103515625,19.22607421875
1.3174999,-0.2669534981250763,-1.4012064933776855,9.600749015808105,0.518798828125,-19.500732421875,20.477294921875
1.3224999000000002,1.40180504322052,-1.521515130996704,9.864709854125977,14.7705078125,3.2958984375,26.611328125
1.3274999,1.7052701711654663,-1.1300631761550903,9.947309494018555,12.939453125,11.3525390625,21.97265625
1.3324999000000002,1.7968484163284302,-0.3866635859012604,10.023324966430664,7.965087890625,10.07080078125,9.674072265625
1.3374999,1.8279730081558228,0.11851298063993454,10.052654266357422,3.387451171875,9.674072265625,-10.711669921875
1.3424999000000002,1.824381709098816,-0.058059390634298325,10.020332336425781,8.331298828125,20.81298828125,-15.167236328125
1.3474999,1.8848352432250977,-0.19572599232196808,9.944316864013672,21.575927734375,33.02001953125,-12.51220703125
1.3524999000000002,1.6340426206588745,-0.11911153793334961,9.920374870300293,16.11328125,35.247802734375,-20.56884765625
1.3574999,1.0959458351135254,-0.06464344263076782,9.920374870300293,2.410888671875,30.059814453125,-26.67236328125
1.3624999000000002,-1.1605892181396484,0.6027402877807617,9.303269386291504,-7.049560546875,-9.8876953125,-33.050537109375
1.3674999,-1.9614497423171997,-0.20350714027881622,9.352350234985352,-24.200439453125,-22.979736328125,-14.892578125
1.3724999000000002,-2.4791958332061768,-0.5817909836769104,9.518747329711914,-12.87841796875,-37.811279296875,33.63037109375
1.3774999,-1.7399860620498657,-1.01753568649292,9.609726905822754,-17.4560546875,-40.130615234375,23.284912109375
1.3824999000000002,-0.7577648162841797,-1.2443863153457642,9.803058624267578,-5.06591796875,-25.45166015625,18.37158203125
1.3874999000000001,0.353743314743042,-1.5161281824111938,9.90241813659668,7.01904296875,-13.00048828125,29.84619140625
1.3924999000000002,1.1851298809051514,-1.5879542827606201,9.961075782775879,13.763427734375,0.152587890625,35.186767578125
1.3974999000000001,1.5556325912475586,-1.323395013809204,9.953893661499023,13.275146484375,10.1318359375,36.0107421875
1.4024999000000002,1.6490063667297363,-0.6350619792938232,9.997588157653809,9.002685546875,8.544921875,27.64892578125
1.4074999000000001,1.7286136150360107,0.016759412363171577,9.981427192687988,3.204345703125,5.615234375,6.378173828125
1.4124999,1.9117701053619385,-0.0065840547904372215,9.951498985290527,2.197265625,8.941650390625,-14.70947265625
1.4174999000000001,2.165555477142334,-0.15322890877723694,9.847949981689453,17.425537109375,27.77099609375,-16.265869140625
1.4224999,2.0889410972595215,-0.03950432687997818,9.831191062927246,16.143798828125,35.491943359375,-15.68603515625
1.4274999000000002,1.5610195398330688,-0.1364694982767105,9.907206535339355,3.021240234375,30.1513671875,-23.284912109375
1.4324999,-0.1628057211637497,0.375291109085083,9.788095474243164,-5.43212890625,3.72314453125,-34.515380859375
1.4374999000000002,-0.9498994946479797,0.24361002445220947,9.509769439697266,-5.859375,-6.65283203125,-26.641845703125
1.4424999,-2.2212207317352295,-0.3705027103424072,9.596558570861816,-11.383056640625,-31.707763671875,23.681640625
1.4474999000000002,-1.6172832250595093,-0.7924807667732239,9.461286544799805,-15.869140625,-35.888671875,27.7099609375
1.4524999,-0.7164648771286011,-1.0863690376281738,9.633668899536133,-5.523681640625,-24.932861328125,19.317626953125
1.4574999000000002,0.29149407148361206,-1.4185645580291748,9.725846290588379,6.2255859375,-15.56396484375,26.519775390625
1.4624999,1.1025298833847046,-1.5783774852752686,9.824007987976074,13.85498046875,-2.01416015625,32.40966796875
1.4674999000000002,1.5275006294250488,-1.4245500564575195,9.88625717163086,15.44189453125,10.25390625,32.5927734375
1.4724999,1.6950948238372803,-0.8188169598579407,9.952696800231934,11.474609375,12.786865234375,23.49853515625
1.4774999000000002,1.7860745191574097,-0.13287819921970367,10.023324966430664,5.126953125,8.575439453125,2.5634765625
1.4824999,1.932719349861145,-0.041299980133771896,10.04068374633789,3.509521484375,13.18359375,-17.608642578125
1.4874999000000002,2.117671489715576,-0.2495955228805542,9.9586820602417,19.195556640625,31.951904296875,-14.129638671875
1.4924999,2.0901381969451904,-0.07661445438861847,9.927556991577148,21.331787109375,39.642333984375,-16.937255859375
1.4974999000000002,1.5885528326034546,-0.1346738487482071,9.97484302520752,7.14111328125,34.759521484375,-26.18408203125
1.5024999,0.8966285586357117,0.42616790533065796,9.79408073425293,-2.44140625,22.796630859375,-37.445068359375
1.5074999000000002,-0.04489128291606903,0.6332663297653198,9.762955665588379,-6.622314453125,4.0283203125,-46.20361328125
1.5124999000000001,-0.8888474106788635,0.17956513166427612,9.492411613464355,-7.293701171875,-7.62939453125,-41.259765625
1.5174999000000002,-1.8387469053268433,0.06823474913835526,9.515754699707031,-17.2119140625,-17.120361328125,-21.209716796875
1.5224999000000001,1.7651251554489136,-0.1646013706922531,10.029909133911133,5.279541015625,6.9580078125,9.70458984375
1.5274999000000002,1.8309657573699951,0.04249707981944084,10.037092208862305,1.617431640625,8.026123046875,-12.054443359375
1.5324999000000001,2.0225019454956055,-0.17896658182144165,9.91738224029541,14.404296875,23.712158203125,-15.167236328125
1.5374999000000003,2.0422539710998535,-0.0071826050989329815,9.875483512878418,19.6533203125,34.515380859375,-14.0380859375
1.5424999000000001,1.6190788745880127,-0.10773907601833344,9.911396026611328,7.50732421875,32.28759765625,-20.721435546875
1.5474999,0.9630676507949829,0.29149407148361206,9.815030097961426,-2.349853515625,23.529052734375,-29.998779296875
1.5524999000000002,0.03531447425484657,0.6051344871520996,9.778518676757812,-4.974365234375,7.99560546875,-33.477783203125
1.5574999,-0.8439561128616333,0.15263035893440247,9.615114212036133,-6.683349609375,-5.462646484375,-30.3955078125
1.5624999000000002,-1.688510775566101,0.39803603291511536,9.672574996948242,-10.498046875,-11.8408203125,-14.2822265625
1.5674999,-2.252943754196167,-0.13168109953403473,9.725846290588379,-15.625,-30.853271484375,9.613037109375
1.5724999000000002,-1.945288896560669,-0.6051344871520996,9.674968719482422,-15.13671875,-37.506103515625,30.364990234375
1.5774999,-0.9259575009346008,-1.0241197347640991,9.73542308807373,-11.77978515625,-28.50341796875,18.463134765625
1.5824999000000002,0.08259996026754379,-1.3102269172668457,9.807249069213867,1.0986328125,-18.707275390625,22.52197265625
1.5874999,0.9738415479660034,-1.5616180896759033,9.825803756713867,9.246826171875,-7.598876953125,29.144287109375
1.5924999000000002,1.4538789987564087,-1.488594889640808,9.871891975402832,13.24462890625,4.33349609375,32.257080078125
1.5974999,1.599326729774475,-1.0720038414001465,9.903017044067383,10.772705078125,9.552001953125,28.350830078125
1.6024999000000002,1.63344407081604,-0.3471592366695404,9.946112632751465,6.40869140625,7.62939453125,14.34326171875
1.6074999,1.7483657598495483,0.04189852997660637,9.944915771484375,1.068115234375,6.16455078125,-9.613037109375
1.6124999000000002,1.9195512533187866,-0.22505496442317963,9.919178009033203,8.026123046875,19.59228515625,-17.27294921875
1.6174999,2.0410568714141846,-0.28072014451026917,9.861717224121094,20.81298828125,34.60693359375,-12.8173828125
1.6224999000000002,1.7435773611068726,-0.29149407148361206,9.891045570373535,13.824462890625,34.881591796875,-18.646240234375
1.6274999,-1.215057373046875,0.3663128614425659,9.563039779663086,-6.28662109375,-7.476806640625,-22.796630859375
1.6324999000000002,-1.7968484163284302,-0.3315969407558441,9.45410442352295,-21.42333984375,-18.37158203125,-8.60595703125
1.6374999000000001,-1.8842366933822632,-0.4106055796146393,9.428366661071777,-12.939453125,-20.233154296875,2.105712890625
1.6424999000000002,-1.9524714946746826,-0.6859387755393982,9.487024307250977,-9.307861328125,-29.998779296875,31.463623046875
1.6474999000000001,-1.206079125404358,-1.0534487962722778,9.5624418258667,-12.664794921875,-30.82275390625,19.805908203125
1.6524999000000002,-0.3579331636428833,-1.184531331062317,9.677961349487305,-2.197265625,-19.83642578125,17.2119140625
1.6574999000000001,0.5464765429496765,-1.37906014919281,9.835979461669922,7.171630859375,-10.1318359375,22.613525390625
1.6624999000000003,1.2701239585876465,-1.3557167053222656,9.934141159057617,12.542724609375,0.335693359375,21.392822265625
1.6674999000000001,1.6442179679870605,-1.036689281463623,9.988011360168457,10.894775390625,8.209228515625,13.824462890625
1.6724999,1.7519570589065552,0.048482585698366165,10.031704902648926,2.960205078125,9.429931640625,-11.260986328125
1.6774999000000002,1.6502034664154053,-0.12210428714752197,9.97603988647461,7.476806640625,17.974853515625,-11.474609375
1.6824999,-0.8948329091072083,-0.07721300423145294,9.428964614868164,-5.340576171875,-6.622314453125,-25.634765625
1.6874999000000002,-1.7345991134643555,-0.1909375786781311,9.622895240783691,-16.998291015625,-17.7001953125,-6.927490234375
1.6924999,-1.8369512557983398,-0.36092591285705566,9.337985038757324,-18.37158203125,-24.4140625,-0.79345703125
1.6974999000000002,-2.1697452068328857,-0.10714052617549896,9.745597839355469,-10.009765625,-32.379150390625,24.84130859375
1.7024999,-1.5604209899902344,-0.33518823981285095,9.648633003234863,-18.829345703125,-36.31591796875,23.834228515625
1.7074999000000002,1.5640122890472412,-1.3323732614517212,9.936535835266113,12.237548828125,7.843017578125,29.96826171875
1.7124999,1.5640122890472412,-1.3323732614517212,9.936535835266113,12.237548828125,7.843017578125,29.96826171875
1.7174999000000002,1.6490063667297363,-0.839766263961792,9.954492568969727,7.62939453125,5.9814453125,17.2119140625
1.7224999,1.6095020771026611,-0.2795230448246002,9.924564361572266,2.410888671875,3.875732421875,2.13623046875
1.7274999000000002,1.6454150676727295,-0.06584054976701736,9.941324234008789,0.06103515625,7.4462890625,-12.969970703125
1.7324999,1.7591396570205688,-0.3363853394985199,9.86231517791748,11.5966796875,21.3623046875,-11.566162109375
1.7374999000000002,1.7417817115783691,-0.3214215636253357,9.844358444213867,17.120361328125,29.60205078125,-13.458251953125
1.7424999,1.3323732614517212,-0.3705027103424072,9.871294021606445,7.720947265625,28.076171875,-16.387939453125
1.7474999000000002,0.7912836670875549,-0.05506663769483566,9.84495735168457,-0.335693359375,20.843505859375,-21.91162109375
1.7524999,0.07841010391712189,0.2603694200515747,9.77791976928711,-2.25830078125,10.8642578125,-24.96337890625
1.7574999000000002,-0.6230909824371338,-0.015562310814857483,9.674968719482422,-3.021240234375,0.18310546875,-21.91162109375
1.7624999000000001,-1.6741455793380737,-0.4159925580024719,9.485228538513184,-20.294189453125,-17.608642578125,-1.861572265625
1.7674999000000002,-1.7310078144073486,-0.19871874153614044,9.654019355773926,-12.63427734375,-23.25439453125,6.195068359375
1.7724999000000001,-1.6286556720733643,-0.5781996846199036,9.608530044555664,-9.796142578125,-27.740478515625,27.64892578125
1.7774999000000002,-0.8415619134902954,-0.8912416100502014,9.642647743225098,-11.749267578125,-25.726318359375,15.380859375
1.7824999000000001,-0.07721300423145294,-1.0833762884140015,9.768342971801758,0.457763671875,-17.913818359375,17.730712890625
1.7874999000000003,0.7344213724136353,-1.3443442583084106,9.762357711791992,6.011962890625,-8.453369140625,18.096923828125
1.7924999000000001,1.2647370100021362,-1.2892776727676392,9.86231517791748,11.505126953125,0.396728515625,21.8505859375
1.7974999,1.6101006269454956,-1.004966139793396,9.905410766601562,10.162353515625,7.2021484375,13.031005859375
1.8024999000000002,1.6813281774520874,-0.3800795078277588,9.947309494018555,6.011962890625,7.904052734375,2.655029296875
1.8074999,1.7064672708511353,-0.048482585698366165,9.96945571899414,2.105712890625,9.3994140625,-12.0849609375
1.8124999000000002,1.599326729774475,-0.07182604819536209,9.954492568969727,6.40869140625,17.547607421875,-9.979248046875
1.8174999,1.622071623802185,-0.37648820877075195,9.886856079101562,18.157958984375,26.2451171875,-10.833740234375
1.8224999000000002,0.9169792532920837,-0.22026655077934265,9.900622367858887,4.21142578125,27.984619140625,-17.059326171875
1.8274999,0.9169792532920837,-0.22026655077934265,9.900622367858887,4.21142578125,27.984619140625,-17.059326171875
1.8324999000000002,0.43694180250167847,0.1999158412218094,9.733028411865234,-1.953125,17.15087890625,-26.67236328125
1.8374999,-0.314238965511322,0.2908954918384552,9.749189376831055,-4.058837890625,1.373291015625,-32.012939453125
1.8424999000000002,-0.8409633636474609,-0.02214636653661728,9.494805335998535,-4.638671875,-5.92041015625,-27.130126953125
1.8474999,-1.6196774244308472,-0.1538274586200714,9.66958236694336,-15.716552734375,-14.373779296875,-8.331298828125
1.8524999000000002,-1.775899052619934,-0.39803603291511536,9.358335494995117,-19.012451171875,-21.331787109375,-1.434326171875
1.8574999,-2.057217836380005,-0.24600422382354736,9.767744064331055,-9.429931640625,-30.6396484375,20.782470703125
1.8624999000000002,-1.623268723487854,-0.45908817648887634,9.589376449584961,-18.646240234375,-35.919189453125,24.078369140625
1.8674999,-0.7721300721168518,-0.5943605899810791,9.774927139282227,-10.955810546875,-28.1982421875,13.671875
1.8724999000000002,0.19572599232196808,-1.0019733905792236,9.849745750427246,3.265380859375,-15.19775390625,19.256591796875
1.8774999,1.0115501880645752,-1.282094955444336,9.858125686645508,7.293701171875,-4.7607421875,22.064208984375
1.8824999000000002,1.5981296300888062,-0.3794809579849243,9.834183692932129,15.045166015625,24.749755859375,-11.138916015625
1.8874999000000001,1.3437457084655762,-0.30466216802597046,9.84256362915039,11.199951171875,26.336669921875,-17.2119140625
1.8924999000000002,0.8110358119010925,-0.2645592987537384,9.86770248413086,2.044677734375,23.040771484375,-15.167236328125
1.8974999000000001,0.2454056739807129,0.1646013706922531,9.803058624267578,-2.74658203125,14.892578125,-22.552490234375
1.9024999000000002,-0.4291606545448303,0.09516951441764832,9.77672290802002,-4.302978515625,3.021240234375,-22.3388671875
1.9074999000000001,-0.9516952037811279,0.40521863102912903,9.532513618469238,-3.265380859375,-3.997802734375,-10.711669921875
1.9124999000000003,-1.4646528959274292,-0.1711854189634323,9.599552154541016,-18.585205078125,-14.6484375,0.06103515625
1.9174999000000001,-1.4167689085006714,-0.1586158573627472,9.398438453674316,-16.571044921875,-18.37158203125,-2.471923828125
1.9224999,-0.9253589510917664,-0.9684545993804932,9.637859344482422,-12.6953125,-26.824951171875,20.233154296875
1.9274999000000002,-0.25318682193756104,-1.225232720375061,9.764153480529785,-4.5166015625,-21.942138671875,16.6015625
1.9324999,0.4668693244457245,-1.4544775485992432,9.792284965515137,4.302978515625,-13.671875,22.491455078125
1.9374999000000002,1.0450690984725952,-1.4844050407409668,9.846753120422363,11.016845703125,-5.0048828125,23.284912109375
