# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,-0.16101007163524628,0.04967968538403511,9.671378135681152,-9.82666015625,2.5634765625,-44.49462890625
1.2524999,-1.3317747116088867,0.14664486050605774,9.612719535827637,-5.767822265625,-12.420654296875,-41.778564453125
1.2574999000000002,-2.229001760482788,-0.46806642413139343,9.440337181091309,-18.035888671875,-18.06640625,10.43701171875
1.2624999000000001,-1.9937714338302612,-0.8038532137870789,10.013150215148926,-9.3994140625,-25.634765625,16.66259765625
1.2674999000000002,-1.404199242591858,-0.24241292476654053,9.922768592834473,-7.14111328125,-27.28271484375,34.5458984375
1.2724999000000001,-0.5285200476646423,-0.9074024558067322,9.8970308303833,-10.6201171875,-26.0009765625,26.85546875
1.2774999000000002,0.22924481332302094,-0.6458359360694885,9.989208221435547,7.26318359375,-18.646240234375,30.487060546875
1.2824999000000001,0.8337807655334473,-1.2641384601593018,9.786299705505371,9.429931640625,-8.941650390625,30.45654296875
1.2874999,1.1150994300842285,-1.0672154426574707,9.75637149810791,10.8642578125,-0.091552734375,33.63037109375
1.2924999000000001,1.470638394355774,-0.718859076499939,9.780313491821289,9.918212890625,6.103515625,27.2216796875
1.2974999,1.7842788696289062,-0.4225766062736511,9.783307075500488,-0.885009765625,3.875732421875,0.213623046875
1.3024999000000002,2.254140853881836,-0.12749123573303223,9.822212219238281,0.274658203125,13.7939453125,-18.585205078125
1.3074999,2.5073277950286865,-0.7260416746139526,9.734225273132324,14.6484375,31.036376953125,-17.76123046875
1.3124999000000002,2.608482837677002,-0.7829039692878723,9.707889556884766,20.416259765625,39.337158203125,-32.928466796875
1.3174999,0.8463503122329712,-0.1843535304069519,9.797672271728516,-6.011962890625,19.989013671875,-31.036376953125
1.3224999000000002,-0.3770867586135864,0.07960720360279083,9.654618263244629,-9.490966796875,-0.701904296875,-46.9970703125
1.3274999,-1.5418659448623657,0.4387374520301819,9.624691009521484,-5.096435546875,-13.397216796875,-34.24072265625
1.3324999000000002,-2.299630641937256,-0.3968389332294464,9.560047149658203,-17.39501953125,-17.63916015625,1.89208984375
1.3374999,-2.1571757793426514,-0.3172317147254944,9.494206428527832,-15.7470703125,-20.08056640625,11.04736328125
1.3424999000000002,-1.9722236394882202,-0.8152256608009338,9.8599214553833,-7.38525390625,-24.993896484375,23.25439453125
1.3474999,-1.1558008193969727,-0.7206547260284424,9.95090103149414,-9.002685546875,-27.984619140625,35.186767578125
1.3524999000000002,-0.38905778527259827,-1.1162965297698975,9.897629737854004,-6.866455078125,-25.146484375,28.839111328125
1.3574999,0.36990416049957275,-1.026513934135437,9.999981880187988,10.68115234375,-15.80810546875,29.47998046875
1.3624999000000002,1.5867571830749512,-0.4818331003189087,9.7605619430542,1.03759765625,31.55517578125,-36.224365234375
1.3674999,0.4878185987472534,0.004189853090792894,9.736021041870117,-8.148193359375,13.671875,-34.515380859375
1.3724999000000002,-0.7499836683273315,-0.048482585698366165,9.677961349487305,-8.331298828125,-5.06591796875,-47.943115234375
1.3774999,-1.8584990501403809,0.1562216579914093,9.834781646728516,-9.765625,-15.44189453125,-21.42333984375
1.3824999000000002,-2.3499090671539307,-0.6350619792938232,9.46487808227539,-16.510009765625,-16.387939453125,7.537841796875
1.3874999000000001,-2.1140801906585693,-0.4010287821292877,9.804255485534668,-11.3525390625,-22.52197265625,14.007568359375
1.3924999000000002,-1.7597382068634033,-0.5919663906097412,9.754576683044434,-9.185791015625,-26.153564453125,29.23583984375
1.3974999000000001,-0.8469488620758057,-0.8966285586357117,9.897629737854004,-8.209228515625,-28.3203125,35.552978515625
1.4024999000000002,-0.11192893236875534,-0.9750386476516724,9.795876502990723,0.030517578125,-22.52197265625,30.2734375
1.4074999000000001,1.3772644996643066,-0.6853402256965637,9.761758804321289,13.336181640625,5.859375,32.379150390625
1.4124999,1.7178397178649902,-0.3076549172401428,9.84495735168457,2.593994140625,4.82177734375,10.162353515625
1.4174999000000001,2.1356279850006104,-0.03411737456917763,9.790489196777344,-2.410888671875,8.331298828125,-16.876220703125
1.4224999,2.410362482070923,-0.2561795711517334,9.88386344909668,8.209228515625,25.970458984375,-17.486572265625
1.4274999000000002,2.564788579940796,-0.7386112213134766,9.64923095703125,20.965576171875,36.834716796875,-23.101806640625
1.4324999,2.2224178314208984,-0.6105214357376099,9.729436874389648,12.26806640625,37.41455078125,-44.49462890625
1.4374999000000002,1.1976994276046753,-0.38546648621559143,9.73661994934082,-2.5634765625,25.665283203125,-33.294677734375
1.4424999,-2.1475989818573,-0.353743314743042,9.777320861816406,-13.885498046875,-17.669677734375,-6.317138671875
1.4474999000000002,-2.324171304702759,-0.32022446393966675,9.375694274902344,-15.594482421875,-17.9443359375,10.040283203125
1.4524999,-0.6685808300971985,-0.8194155097007751,9.99100399017334,-6.927490234375,-27.52685546875,32.196044921875
1.4574999000000002,0.12749123573303223,-0.6290764808654785,10.046669006347656,8.026123046875,-18.585205078125,30.548095703125
1.4624999,0.7882909178733826,-1.1959037780761719,9.835979461669922,7.62939453125,-7.354736328125,29.388427734375
1.4674999000000002,1.1420341730117798,-0.9953893423080444,9.803058624267578,11.16943359375,1.708984375,36.041259765625
1.4724999,1.5083470344543457,-0.6715735793113708,9.797672271728516,9.58251953125,6.256103515625,28.289794921875
1.4774999000000002,1.8417396545410156,-0.3687070608139038,9.786897659301758,-0.823974609375,3.2958984375,0.67138671875
1.4824999,2.2607250213623047,-0.13706804811954498,9.780313491821289,-0.396728515625,13.5498046875,-19.866943359375
1.4874999000000002,2.4630351066589355,-0.6500257849693298,9.725846290588379,14.22119140625,29.96826171875,-15.68603515625
1.4924999,2.5695769786834717,-0.7858967185020447,9.649829864501953,19.622802734375,38.0859375,-30.975341796875
1.4974999000000002,1.932719349861145,-0.6344634294509888,9.757569313049316,5.706787109375,34.820556640625,-43.02978515625
1.5024999,-0.31842881441116333,-0.015562310814857483,9.671378135681152,-8.4228515625,0.67138671875,-44.3115234375
1.5074999000000002,-1.5173252820968628,0.3363853394985199,9.61571216583252,-4.8828125,-12.908935546875,-31.585693359375
1.5124999000000001,-2.27209734916687,-0.284311443567276,9.588777542114258,-15.716552734375,-18.12744140625,3.021240234375
1.5174999000000002,-2.206855535507202,-0.15263035893440247,9.553462982177734,-16.082763671875,-20.782470703125,10.7421875
1.5224999000000001,-2.0213048458099365,-0.579995334148407,9.911396026611328,-10.3759765625,-25.665283203125,23.5595703125
1.5274999000000002,-1.237802267074585,-0.6218938827514648,9.999382972717285,-10.223388671875,-29.266357421875,34.1796875
1.5324999000000001,-0.47644615173339844,-0.9923965930938721,9.946710586547852,-3.448486328125,-26.336669921875,32.684326171875
1.5374999000000003,0.32441434264183044,-1.0414776802062988,9.99459457397461,9.8876953125,-15.655517578125,32.16552734375
1.5424999000000001,0.8870517015457153,-1.1408370733261108,9.768941879272461,7.537841796875,-3.753662109375,31.43310546875
1.5474999,1.2485761642456055,-0.767341673374176,9.794678688049316,12.75634765625,4.2724609375,37.567138671875
1.5524999000000002,1.5693992376327515,-0.4118026793003082,9.834781646728516,6.561279296875,5.7373046875,22.613525390625
1.5574999,1.920149803161621,-0.21428105235099792,9.768941879272461,-2.777099609375,3.387451171875,-7.232666015625
1.5624999000000002,2.5145103931427,-0.8254010081291199,9.670180320739746,18.157958984375,32.71484375,-16.021728515625
1.5674999,2.499546527862549,-0.8289923667907715,9.68933391571045,16.7236328125,38.51318359375,-37.7197265625
1.5724999000000002,1.7298107147216797,-0.6141127347946167,9.764153480529785,1.678466796875,32.928466796875,-40.52734375
1.5774999,0.6488286852836609,-0.21368250250816345,9.689932823181152,-6.256103515625,15.777587890625,-33.203125
1.5824999000000002,-0.6057330369949341,-0.17657238245010376,9.667786598205566,-6.561279296875,-3.570556640625,-43.51806640625
1.5874999,-1.7998411655426025,0.11851298063993454,9.84615421295166,-8.1787109375,-15.289306640625,-19.83642578125
1.5924999000000002,-2.2900538444519043,-0.3016694188117981,9.607931137084961,-14.404296875,-16.4794921875,5.79833984375
1.5974999,-2.2463598251342773,0.04189852997660637,9.944915771484375,-13.61083984375,-23.01025390625,14.129638671875
1.6024999000000002,-1.8471266031265259,-0.07541735470294952,9.983222961425781,-12.481689453125,-28.228759765625,29.693603515625
1.6074999,-1.0001777410507202,-0.5057750940322876,10.012551307678223,-9.58251953125,-29.96826171875,33.38623046875
1.6124999000000002,-0.22625206410884857,-0.8170213103294373,9.915586471557617,3.204345703125,-23.345947265625,33.5693359375
1.6174999,0.6063315868377686,-1.2767080068588257,9.847949981689453,9.735107421875,-10.589599609375,28.900146484375
1.6224999000000002,1.4772224426269531,-0.7050924301147461,9.722254753112793,11.932373046875,6.134033203125,30.914306640625
1.6274999,1.7573440074920654,-0.3519476354122162,9.77672290802002,2.777099609375,4.39453125,9.368896484375
1.6324999000000002,1.7573440074920654,-0.3519476354122162,9.77672290802002,2.777099609375,4.39453125,9.368896484375
1.6374999000000001,2.0829553604125977,-0.18315643072128296,9.750386238098145,-2.3193359375,7.354736328125,-15.838623046875
1.6424999000000002,2.2918496131896973,-0.29149407148361206,9.849745750427246,7.537841796875,23.284912109375,-16.6015625
1.6474999000000001,2.4163479804992676,-0.8110358119010925,9.633070945739746,19.1650390625,34.24072265625,-21.05712890625
1.6524999000000002,2.188300371170044,-0.6416460275650024,9.738415718078613,11.90185546875,37.384033203125,-47.271728515625
1.6574999000000001,1.2994530200958252,-0.45669397711753845,9.754576683044434,-1.46484375,26.9775390625,-36.468505859375
1.6624999000000003,0.2717418968677521,-0.19153612852096558,9.66419506072998,-6.8359375,9.765625,-36.0107421875
1.6674999000000001,-0.9307458996772766,0.14664486050605774,9.546280860900879,-4.94384765625,-8.148193359375,-38.726806640625
1.6724999,-1.9764134883880615,-0.25498247146606445,9.825803756713867,-13.031005859375,-16.9677734375,-9.765625
1.6774999000000002,-2.2643163204193115,-0.03172317147254944,9.457097053527832,-13.641357421875,-16.876220703125,9.033203125
1.6824999,-1.6478092670440674,-0.0065840547904372215,10.070012092590332,-14.129638671875,-30.517578125,31.036376953125
1.6874999000000002,-0.8212111592292786,-0.4644751250743866,10.105925559997559,-5.523681640625,-29.60205078125,34.027099609375
1.6924999,0.05386953800916672,-0.7080851793289185,10.095151901245117,7.415771484375,-18.9208984375,30.731201171875
1.6974999000000002,0.8343793153762817,-1.2096704244613647,9.849745750427246,8.30078125,-6.103515625,28.228759765625
1.7024999,1.246780514717102,-1.1426327228546143,9.789292335510254,11.41357421875,2.74658203125,35.614013671875
1.7074999000000002,1.6095020771026611,-0.8062474131584167,9.767744064331055,10.009765625,6.805419921875,26.519775390625
1.7124999,1.8543092012405396,-0.4854243993759155,9.752182006835938,-0.030517578125,3.692626953125,0.30517578125
1.7174999000000002,2.1799206733703613,-0.2322375625371933,9.79647445678711,-0.1220703125,12.14599609375,-18.402099609375
1.7224999,2.3253684043884277,-0.5488707423210144,9.758766174316406,11.871337890625,27.4658203125,-14.58740234375
1.7274999000000002,2.432508945465088,-0.7870938181877136,9.684545516967773,18.4326171875,36.68212890625,-31.79931640625
1.7324999,1.9249382019042969,-0.5877765417098999,9.782708168029785,7.14111328125,35.491943359375,-47.36328125
1.7374999000000002,0.9666589498519897,-0.3998316824436188,9.75397777557373,-3.753662109375,21.6064453125,-30.792236328125
1.7424999,-1.3628993034362793,0.1933317929506302,9.765350341796875,-5.126953125,-12.359619140625,-29.754638671875
1.7474999000000002,-2.142810583114624,-0.06763619929552078,9.660005569458008,-15.0146484375,-15.899658203125,-1.007080078125
1.7524999,-2.2828712463378906,0.17238251864910126,9.789292335510254,-14.312744140625,-20.294189453125,12.63427734375
1.7574999000000002,-2.139219284057617,-0.025737667456269264,10.01075553894043,-11.65771484375,-27.4658203125,25.238037109375
1.7624999000000001,1.92134690284729,-0.21009120345115662,9.737217903137207,-1.5869140625,3.60107421875,-4.730224609375
1.7674999000000002,2.2828712463378906,0.008379706181585789,9.823410034179688,2.38037109375,15.350341796875,-18.524169921875
1.7724999000000001,-0.4279635548591614,-0.5249287486076355,9.646238327026367,-5.126953125,-1.77001953125,-38.75732421875
1.7774999000000002,-1.6442179679870605,0.026336219161748886,9.853337287902832,-10.589599609375,-14.617919921875,-21.17919921875
1.7824999000000001,-2.2595279216766357,-0.15143325924873352,9.654618263244629,-15.19775390625,-15.716552734375,1.3427734375
1.7874999000000003,-2.32297420501709,0.3531447649002075,9.979631423950195,-13.671875,-23.86474609375,15.44189453125
1.7924999000000001,-1.9913772344589233,0.1346738487482071,9.960477828979492,-13.580322265625,-28.4423828125,26.9775390625
1.7974999,-1.1318588256835938,-0.22266076505184174,10.011953353881836,-9.765625,-29.96826171875,32.135009765625
1.8024999000000002,-0.27413609623908997,-0.6949170231819153,9.86650562286377,-1.312255859375,-23.25439453125,27.801513671875
1.8074999,0.6171054840087891,-1.206079125404358,9.853337287902832,8.758544921875,-12.39013671875,25.08544921875
1.8124999000000002,1.1534066200256348,-1.2300211191177368,9.63187313079834,9.429931640625,-2.655029296875,30.120849609375
1.8174999,2.013523578643799,-0.3130418658256531,9.730634689331055,-1.739501953125,6.439208984375,-12.359619140625
1.8224999000000002,2.230198860168457,-0.043095629662275314,9.854534149169922,5.584716796875,20.81298828125,-16.41845703125
1.8274999,2.279878616333008,-0.5333084464073181,9.727641105651855,10.589599609375,30.792236328125,-19.744873046875
1.8324999000000002,2.118269920349121,-0.6404489278793335,9.77672290802002,14.617919921875,38.116455078125,-45.654296875
1.8374999,1.446696400642395,-0.579995334148407,9.739013671875,7.080078125,30.2734375,-44.464111328125
1.8424999000000002,-0.5213374495506287,-0.30226796865463257,9.607333183288574,-5.035400390625,-3.72314453125,-36.07177734375
1.8474999,-1.6765397787094116,-0.2064998894929886,9.876082420349121,-13.12255859375,-14.801025390625,-16.387939453125
1.8524999000000002,-2.184709072113037,0.07661445438861847,9.580398559570312,-12.939453125,-15.380859375,4.2724609375
1.8574999,-2.337339401245117,0.11971008777618408,10.065223693847656,-10.955810546875,-24.566650390625,19.378662109375
1.8624999000000002,-1.1007342338562012,-0.20290859043598175,10.02691650390625,-8.30078125,-30.548095703125,31.463623046875
1.8674999,-0.19812019169330597,-0.5578489899635315,9.970054626464844,2.86865234375,-21.05712890625,26.336669921875
1.8724999000000002,0.6667851805686951,-1.1887211799621582,9.856928825378418,8.148193359375,-9.94873046875,25.909423828125
1.8774999,1.1629834175109863,-1.1982979774475098,9.746794700622559,9.674072265625,-0.579833984375,34.027099609375
1.8824999000000002,1.5275006294250488,-0.9151836037635803,9.746794700622559,11.871337890625,6.805419921875,31.43310546875
1.8874999000000001,1.7363947629928589,-0.5500678420066833,9.765350341796875,2.655029296875,4.608154296875,9.552001953125
1.8924999000000002,2.0213048458099365,-0.23702596127986908,9.75936508178711,-1.617431640625,6.2255859375,-13.85498046875
1.8974999000000001,2.2146365642547607,-0.016759412363171577,9.813234329223633,6.256103515625,21.514892578125,-16.05224609375
1.9024999000000002,2.2577321529388428,-0.5991489887237549,9.66539192199707,10.43701171875,31.25,-23.0712890625
1.9074999000000001,2.0841526985168457,-0.5446808934211731,9.764153480529785,12.908935546875,37.53662109375,-47.210693359375
1.9124999000000003,1.3006501197814941,-0.6093243360519409,9.695918083190918,5.340576171875,27.89306640625,-36.31591796875
1.9174999000000001,0.3974374830722809,-0.6111199855804443,9.697713851928711,-3.570556640625,10.711669921875,-29.296875
1.9224999,1.2336124181747437,-1.1438298225402832,9.775525093078613,10.467529296875,-0.335693359375,29.6630859375
1.9274999000000002,1.5658079385757446,-0.8451532125473022,9.754576683044434,11.5966796875,7.476806640625,25.299072265625
1.9324999,1.7387889623641968,-0.5099649429321289,9.731232643127441,1.556396484375,4.119873046875,3.173828125
1.9374999000000002,1.9620482921600342,-0.1801636815071106,9.755773544311523,-1.007080078125,8.36181640625,-15.625
