# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.11552023142576218,-0.017956512048840523,9.677961349487305,-1.15966796875,-3.204345703125,2.197265625
1.2574999000000002,0.25677812099456787,-0.1107318252325058,9.10993766784668,0.335693359375,2.685546875,-3.41796875
1.2624999000000001,0.05506663769483566,-0.04908113554120064,9.7605619430542,0.244140625,-2.105712890625,3.631591796875
1.2674999000000002,0.2513911724090576,-0.23762452602386475,9.057863235473633,-1.068115234375,1.068115234375,-4.0283203125
1.2724999000000001,0.048482585698366165,0.0077811554074287415,9.907206535339355,1.617431640625,-0.396728515625,3.875732421875
1.2774999000000002,0.31124621629714966,-0.14903905987739563,9.070432662963867,-2.349853515625,-0.335693359375,-4.2724609375
1.2824999000000001,0.11851298063993454,0.23343466222286224,9.930550575256348,2.716064453125,1.251220703125,3.692626953125
1.2874999,0.40701428055763245,0.05746084079146385,9.169792175292969,-3.021240234375,-1.8310546875,-3.35693359375
1.2924999000000001,0.14844051003456116,0.3519476354122162,9.90122127532959,3.47900390625,2.716064453125,2.960205078125
1.2974999,0.3363853394985199,0.011372458189725876,9.427767753601074,-3.387451171875,-3.35693359375,-2.655029296875
1.3024999000000002,0.12210428714752197,0.18375498056411743,9.947908401489258,3.692626953125,3.41796875,1.46484375
1.3074999,0.2495955228805542,-0.18555063009262085,9.715670585632324,-3.35693359375,-3.997802734375,-1.15966796875
1.3124999000000002,0.14604631066322327,-0.03232172131538391,9.915586471557617,3.265380859375,3.997802734375,0.030517578125
1.3174999,0.23044191300868988,-0.1801636815071106,9.821015357971191,-2.74658203125,-4.150390625,0.457763671875
1.3224999000000002,0.24121582508087158,-0.04728548228740692,9.577404975891113,2.38037109375,3.997802734375,-1.64794921875
1.3274999,0.20290859043598175,-0.055665191262960434,9.727641105651855,-1.77001953125,-3.41796875,1.953125
1.3324999000000002,0.3148375153541565,-0.043095629662275314,9.208099365234375,1.0986328125,3.204345703125,-2.9296875
1.3374999,0.12988543510437012,-0.03172317147254944,9.711481094360352,-0.18310546875,-2.44140625,3.265380859375
1.3424999000000002,0.3076549172401428,-0.1562216579914093,9.084199905395508,-0.457763671875,1.739501953125,-3.7841796875
1.3474999,0.07661445438861847,-0.016759412363171577,9.871294021606445,1.03759765625,-1.0986328125,3.814697265625
1.3524999000000002,0.30526071786880493,-0.17417816817760468,9.056666374206543,-1.678466796875,0.06103515625,-4.08935546875
1.3574999,0.1149216815829277,0.13527239859104156,9.959878921508789,2.3193359375,0.732421875,3.753662109375
1.3624999000000002,0.3992331326007843,-0.019153613597154617,9.114127159118652,-2.8076171875,-1.556396484375,-3.90625
1.3674999,0.1586158573627472,0.28969839215278625,9.916783332824707,3.265380859375,2.349853515625,3.265380859375
1.3724999000000002,0.38546648621559143,0.019153613597154617,9.340977668762207,-3.41796875,-2.86865234375,-3.0517578125
1.3774999,0.15023615956306458,0.19572599232196808,9.946112632751465,3.662109375,3.35693359375,1.861572265625
1.3824999000000002,0.2711433470249176,-0.16998831927776337,9.62828254699707,-3.2958984375,-3.875732421875,-1.64794921875
1.3874999000000001,0.12629413604736328,-0.0520738884806633,9.907206535339355,3.60107421875,3.936767578125,0.640869140625
1.3924999000000002,0.2256535142660141,-0.25917232036590576,9.77791976928711,-2.99072265625,-4.180908203125,-0.213623046875
1.3974999000000001,0.181959331035614,-0.13527239859104156,9.662399291992188,2.716064453125,3.96728515625,-1.03759765625
1.4024999000000002,0.19452889263629913,-0.1412578970193863,9.739612579345703,-2.01416015625,-3.509521484375,1.373291015625
1.4074999000000001,0.2693476974964142,-0.08499415963888168,9.331400871276855,1.434326171875,3.570556640625,-2.471923828125
1.4124999,0.12749123573303223,-0.061052143573760986,9.701904296875,-0.8544921875,-2.86865234375,2.685546875
1.4174999000000001,0.28072014451026917,-0.15502455830574036,9.103353500366211,0,2.166748046875,-3.60107421875
1.4224999,0.04728548228740692,-0.08379705995321274,9.836577415466309,0.518798828125,-1.434326171875,3.47900390625
1.4274999000000002,0.24361002445220947,-0.25318682193756104,9.066842079162598,-1.434326171875,0.48828125,-4.119873046875
1.4324999,0.03711012750864029,0.004788403399288654,9.938929557800293,2.044677734375,0.274658203125,3.997802734375
1.4374999000000002,0.30526071786880493,-0.12330138683319092,9.097966194152832,-2.3193359375,-0.9765625,-4.08935546875
1.4424999,0.09157821536064148,0.21368250250816345,9.901819229125977,2.99072265625,1.739501953125,3.387451171875
1.4474999000000002,0.3579331636428833,0.04189852997660637,9.240421295166016,-3.143310546875,-2.44140625,-3.2958984375
1.4524999,0.10534487664699554,0.24361002445220947,9.901819229125977,3.41796875,2.86865234375,2.593994140625
1.4574999000000002,0.25977087020874023,-0.06524199992418289,9.515754699707031,-3.60107421875,-3.41796875,-2.227783203125
1.4624999,0.07302315533161163,0.038307227194309235,9.91738224029541,3.5400390625,3.662109375,1.190185546875
1.4674999000000002,0.1999158412218094,-0.2124854028224945,9.73781681060791,-3.204345703125,-3.997802734375,-0.823974609375
1.4724999,0.11791443079710007,-0.10235211998224258,9.815030097961426,2.777099609375,4.180908203125,-0.335693359375
1.4774999000000002,0.1885433793067932,-0.13048399984836578,9.77013874053955,-2.38037109375,-4.119873046875,0.8544921875
1.4824999,0.2190694510936737,-0.05746084079146385,9.473855972290039,1.922607421875,3.7841796875,-1.953125
1.4874999000000002,0.14664486050605774,-0.010175357572734356,9.701904296875,-1.220703125,-3.35693359375,2.25830078125
1.4924999,0.26815059781074524,-0.07661445438861847,9.155426979064941,0.640869140625,2.716064453125,-3.326416015625
1.4974999000000002,0.07062894850969315,-0.01735796220600605,9.761159896850586,0.030517578125,-1.953125,3.23486328125
1.5024999,0.25737667083740234,-0.20290859043598175,9.09497356414795,-0.823974609375,1.3427734375,-3.936767578125
1.5074999000000002,0.04489128291606903,0.019153613597154617,9.91977596282959,1.40380859375,-0.701904296875,3.72314453125
1.5124999000000001,0.2992752194404602,-0.15502455830574036,9.091980934143066,-2.105712890625,-0.1220703125,-4.2724609375
1.5174999000000002,0.10714052617549896,0.21667525172233582,9.975440979003906,2.62451171875,0.823974609375,3.631591796875
1.5224999000000001,0.40462008118629456,0.04489128291606903,9.174580574035645,-2.960205078125,-1.800537109375,-3.692626953125
1.5274999000000002,0.14903905987739563,0.35494041442871094,9.943717956542969,3.2958984375,2.471923828125,3.021240234375
1.5324999000000001,0.365115761756897,0.04189852997660637,9.428964614868164,-3.47900390625,-2.99072265625,-2.716064453125
1.5374999000000003,0.14185644686222076,0.20949265360832214,9.985017776489258,3.662109375,3.753662109375,1.8310546875
1.5424999000000001,0.27054479718208313,-0.16639702022075653,9.715071678161621,-3.47900390625,-3.875732421875,-1.556396484375
1.5474999,0.14844051003456116,-0.03770867735147476,9.944915771484375,3.35693359375,3.96728515625,0.18310546875
1.5524999000000002,0.24121582508087158,-0.20709845423698425,9.837176322937012,-2.8076171875,-4.058837890625,0.152587890625
1.5574999,0.22026655077934265,-0.09038111567497253,9.632472038269043,2.5634765625,3.997802734375,-1.190185546875
1.5624999000000002,0.2064998894929886,-0.0802057534456253,9.77013874053955,-1.861572265625,-3.47900390625,1.8310546875
1.5674999,0.2974795699119568,-0.07302315533161163,9.29189682006836,1.15966796875,3.326416015625,-2.716064453125
1.5724999000000002,0.1346738487482071,-0.047884032130241394,9.749189376831055,-0.54931640625,-2.62451171875,2.74658203125
1.5774999,0.3058592677116394,-0.17956513166427612,9.137471199035645,-0.274658203125,1.983642578125,-3.7841796875
1.5824999000000002,0.0694318488240242,-0.07003039866685867,9.900622367858887,0.79345703125,-1.068115234375,3.753662109375
1.5874999,0.2801215946674347,-0.243011474609375,9.099761962890625,-1.40380859375,0.335693359375,-4.33349609375
1.5924999000000002,0.07541735470294952,0.05686229094862938,9.975440979003906,2.166748046875,0.732421875,3.7841796875
1.5974999,0.07541735470294952,0.05686229094862938,9.975440979003906,2.166748046875,0.732421875,3.7841796875
1.6024999000000002,0.3477577865123749,-0.08918401598930359,9.122507095336914,-2.685546875,-1.28173828125,-4.08935546875
1.6074999,0.11971008777618408,0.24121582508087158,9.906009674072266,3.082275390625,1.983642578125,3.35693359375
1.6124999000000002,0.36750996112823486,0.016160860657691956,9.29309368133545,-3.326416015625,-2.716064453125,-3.265380859375
1.6174999,0.12270283699035645,0.19572599232196808,9.919178009033203,3.5400390625,3.143310546875,2.3193359375
1.6224999000000002,0.2555810213088989,-0.14484919607639313,9.567230224609375,-3.448486328125,-3.60107421875,-1.983642578125
1.6274999,0.08200141042470932,-0.038307227194309235,9.898228645324707,3.5400390625,3.96728515625,0.9765625
1.6324999000000002,0.1951274424791336,-0.25677812099456787,9.747393608093262,-2.99072265625,-4.180908203125,-0.42724609375
1.6374999000000001,0.12270283699035645,-0.14065934717655182,9.724050521850586,2.777099609375,4.08935546875,-0.762939453125
1.6424999000000002,0.17238251864910126,-0.13527239859104156,9.743204116821289,-2.0751953125,-3.90625,0.885009765625
1.6474999000000001,0.21607670187950134,-0.06823474913835526,9.4014310836792,1.77001953125,3.448486328125,-2.3193359375
1.6524999000000002,0.12030863761901855,-0.017956512048840523,9.692327499389648,-1.0986328125,-3.021240234375,2.288818359375
1.6574999000000001,0.25258827209472656,-0.09576806426048279,9.124302864074707,0.274658203125,2.685546875,-3.35693359375
1.6624999000000003,0.041299980133771896,-0.03172317147254944,9.787496566772461,0.335693359375,-1.800537109375,3.35693359375
1.6674999000000001,0.23044191300868988,-0.20949265360832214,9.07522201538086,-1.129150390625,1.251220703125,-4.058837890625
1.6724999,0.02454056777060032,0.02693476900458336,9.915586471557617,1.708984375,-0.152587890625,4.058837890625
1.6774999000000002,0.2861070930957794,-0.12270283699035645,9.079411506652832,-2.227783203125,-0.457763671875,-4.180908203125
1.6824999,0.09038111567497253,0.2364274114370346,9.922170639038086,2.655029296875,1.434326171875,3.5400390625
1.6874999000000002,0.3842693865299225,0.06344634294509888,9.181164741516113,-3.021240234375,-1.77001953125,-3.753662109375
1.6924999,0.11911153793334961,0.3357867896556854,9.903017044067383,3.387451171875,2.685546875,2.777099609375
1.6974999000000002,0.32202014327049255,0.0065840547904372215,9.45111083984375,-3.60107421875,-3.173828125,-2.5634765625
1.7024999,0.10953472554683685,0.1586158573627472,9.964069366455078,3.60107421875,3.72314453125,1.556396484375
1.7074999000000002,0.24660277366638184,-0.1867477297782898,9.737217903137207,-3.35693359375,-3.936767578125,-1.129150390625
1.7124999,0.1388636976480484,-0.06165069341659546,9.927556991577148,3.326416015625,3.96728515625,0.274658203125
1.7174999000000002,0.2298433631658554,-0.17058686912059784,9.857526779174805,-2.655029296875,-3.997802734375,0.518798828125
1.7224999,0.2214636504650116,-0.0694318488240242,9.621099472045898,2.197265625,4.0283203125,-1.556396484375
1.7274999000000002,0.19871874153614044,-0.02992752194404602,9.805453300476074,-1.64794921875,-3.662109375,1.77001953125
1.7324999,0.304063618183136,-0.0520738884806633,9.303269386291504,1.03759765625,3.2958984375,-3.021240234375
1.7374999000000002,0.14065934717655182,-0.011971008032560349,9.817423820495605,-0.30517578125,-2.532958984375,3.0517578125
1.7424999,0.3166331648826599,-0.1777694821357727,9.188347816467285,-0.244140625,1.739501953125,-3.7841796875
1.7474999000000002,0.08619125932455063,-0.031124621629714966,9.971251487731934,1.03759765625,-1.0986328125,3.692626953125
1.7524999,0.304063618183136,-0.22266076505184174,9.144054412841797,-1.64794921875,0.18310546875,-4.33349609375
1.7574999000000002,0.0975637212395668,0.10175357013940811,10.022727012634277,2.288818359375,0.48828125,3.7841796875
1.7624999000000001,0.38067805767059326,-0.060453593730926514,9.157821655273438,-2.716064453125,-1.190185546875,-3.90625
1.7674999000000002,0.13407529890537262,0.27234044671058655,9.935338973999023,3.082275390625,2.0751953125,3.143310546875
1.7724999000000001,0.3794809579849243,0.015562310814857483,9.336788177490234,-3.47900390625,-2.716064453125,-3.326416015625
1.7774999000000002,0.13527239859104156,0.20470423996448517,9.937732696533203,3.570556640625,3.173828125,2.13623046875
1.7824999000000001,0.26994624733924866,-0.15682020783424377,9.603142738342285,-3.509521484375,-3.5400390625,-1.983642578125
1.7874999000000003,0.10714052617549896,-0.03890577703714371,9.911396026611328,3.509521484375,3.997802734375,0.885009765625
1.7924999000000001,0.2232593148946762,-0.25917232036590576,9.75517463684082,-3.0517578125,-4.241943359375,-0.3662109375
1.7974999,0.15143325924873352,-0.14065934717655182,9.710283279418945,2.777099609375,4.08935546875,-0.732421875
1.8024999000000002,0.1867477297782898,-0.13946224749088287,9.713275909423828,-2.3193359375,-3.7841796875,1.0986328125
1.8074999,0.22685061395168304,-0.07781155407428741,9.361927032470703,1.708984375,3.570556640625,-2.288818359375
1.8124999000000002,0.11372458189725876,-0.030526071786880493,9.657012939453125,-1.03759765625,-3.143310546875,2.593994140625
1.8174999,0.243011474609375,-0.11611878126859665,9.090185165405273,0.274658203125,2.5634765625,-3.41796875
1.8224999000000002,0.02454056777060032,-0.053270988166332245,9.779715538024902,0.244140625,-1.861572265625,3.47900390625
1.8274999,0.21547815203666687,-0.23343466222286224,9.070432662963867,-1.129150390625,1.0986328125,-4.180908203125
1.8324999000000002,0.015562310814857483,0.011372458189725876,9.921571731567383,1.5869140625,-0.30517578125,3.72314453125
1.8374999,0.28131869435310364,-0.13706804811954498,9.0859956741333,-2.197265625,-0.335693359375,-4.058837890625
1.8424999000000002,0.09576806426048279,0.24241292476654053,9.91977596282959,2.685546875,1.251220703125,3.7841796875
1.8474999,0.3926490843296051,0.07062894850969315,9.172186851501465,-3.082275390625,-2.166748046875,-3.692626953125
1.8524999000000002,0.13946224749088287,0.345363587141037,9.898228645324707,3.5400390625,2.532958984375,2.777099609375
1.8574999,0.3381809890270233,0.019153613597154617,9.445724487304688,-3.509521484375,-3.11279296875,-2.50244140625
1.8624999000000002,0.12749123573303223,0.16519992053508759,9.959878921508789,3.570556640625,3.72314453125,1.678466796875
1.8674999,0.25917232036590576,-0.18136078119277954,9.740809440612793,-3.265380859375,-4.119873046875,-1.0986328125
1.8724999000000002,0.15023615956306458,-0.050876785069704056,9.93474006652832,3.2958984375,4.058837890625,0.06103515625
1.8774999,0.2406172752380371,-0.17477671802043915,9.849745750427246,-2.716064453125,-3.96728515625,0.48828125
1.8824999000000002,0.23582886159420013,-0.06763619929552078,9.61331844329834,2.25830078125,3.875732421875,-1.52587890625
1.8874999000000001,0.2124854028224945,-0.04249707981944084,9.77013874053955,-1.708984375,-3.692626953125,1.89208984375
1.8924999000000002,0.314238965511322,-0.058059390634298325,9.258976936340332,1.129150390625,3.173828125,-2.74658203125
1.8974999000000001,0.1412578970193863,-0.016759412363171577,9.756970405578613,-0.244140625,-2.410888671875,3.082275390625
1.9024999000000002,0.3148375153541565,-0.17836803197860718,9.134477615356445,-0.30517578125,1.922607421875,-3.96728515625
1.9074999000000001,0.0802057534456253,-0.030526071786880493,9.920374870300293,0.8544921875,-1.28173828125,3.692626953125
1.9124999000000003,0.2908954918384552,-0.22505496442317963,9.10993766784668,-1.708984375,0.274658203125,-4.180908203125
1.9174999000000001,0.09457096457481384,0.10055647045373917,9.998785018920898,2.227783203125,0.396728515625,3.875732421875
1.9224999,0.37169981002807617,-0.07122749835252762,9.133280754089355,-2.74658203125,-1.3427734375,-3.936767578125
1.9274999000000002,0.1364694982767105,0.26396074891090393,9.923966407775879,3.23486328125,1.89208984375,3.35693359375
1.9324999,0.38307225704193115,-0.002394201699644327,9.30386734008789,-3.173828125,-2.655029296875,-3.082275390625
1.9374999000000002,0.13527239859104156,0.18614917993545532,9.924564361572266,3.570556640625,3.2958984375,2.44140625
1.9424999,0.26815059781074524,-0.17836803197860718,9.573814392089844,-3.41796875,-3.7841796875,-1.89208984375
1.9474999000000002,0.0933738648891449,-0.04908113554120064,9.903017044067383,3.47900390625,3.96728515625,1.03759765625
1.9524999,0.20290859043598175,-0.2753331959247589,9.742605209350586,-3.23486328125,-3.90625,-0.335693359375
1.9574999000000002,0.20290859043598175,-0.2753331959247589,9.742605209350586,-3.23486328125,-3.90625,-0.335693359375
