# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.9666589498519897,-0.21368250250816345,9.800664901733398,-0.9765625,7.293701171875,4.547119140625
1.2624999000000001,0.9702502489089966,-0.25258827209472656,9.653421401977539,3.5400390625,-2.685546875,2.166748046875
1.2674999000000002,0.9870096445083618,-0.2190694510936737,9.75278091430664,-2.960205078125,-5.2490234375,-7.14111328125
1.2724999000000001,1.0067617893218994,-0.2519897222518921,9.803657531738281,-0.274658203125,7.720947265625,5.126953125
1.2774999000000002,1.0330979824066162,-0.23343466222286224,9.623494148254395,3.23486328125,-3.47900390625,0.67138671875
1.2824999000000001,1.0785878896713257,-0.22685061395168304,9.79647445678711,1.007080078125,7.598876953125,5.859375
1.2874999,1.0492589473724365,-0.17836803197860718,9.654019355773926,2.532958984375,-5.31005859375,-1.739501953125
1.2924999000000001,1.0456676483154297,-0.20350714027881622,9.868300437927246,-3.47900390625,-0.274658203125,-4.425048828125
1.2974999,1.0247182846069336,-0.20769700407981873,9.704896926879883,2.166748046875,6.561279296875,6.439208984375
1.3024999000000002,0.9846154451370239,-0.2214636504650116,9.683947563171387,0.885009765625,-6.77490234375,-4.119873046875
1.3074999,0.9756371974945068,-0.21188685297966003,9.815628051757812,-3.082275390625,2.8076171875,-1.373291015625
1.3124999000000002,0.9828197956085205,-0.24839842319488525,9.725846290588379,3.2958984375,2.960205078125,5.340576171875
1.3174999,0.9301473498344421,-0.22026655077934265,9.815628051757812,-1.15966796875,-7.232666015625,-6.072998046875
1.3224999000000002,0.9923965930938721,-0.2322375625371933,9.905410766601562,-1.77001953125,5.859375,2.227783203125
1.3274999,0.9774328470230103,-0.272938996553421,9.737217903137207,3.631591796875,-1.251220703125,2.471923828125
1.3324999000000002,0.983418345451355,-0.21547815203666687,9.813234329223633,-2.8076171875,-4.974365234375,-6.011962890625
1.3374999,1.0360907316207886,-0.2513911724090576,9.81024169921875,0.274658203125,7.2021484375,5.126953125
1.3424999000000002,1.0319008827209473,-0.21787235140800476,9.666589736938477,2.716064453125,4.69970703125,5.279541015625
1.3474999,1.0319008827209473,-0.21787235140800476,9.666589736938477,2.716064453125,4.69970703125,5.279541015625
1.3524999000000002,0.9714473485946655,-0.1951274424791336,9.72165584564209,-0.457763671875,-6.77490234375,-5.401611328125
1.3574999,1.002571940422058,-0.20350714027881622,9.854534149169922,-1.708984375,5.706787109375,2.166748046875
1.3624999000000002,0.9648633003234863,-0.19452889263629913,9.86770248413086,-2.777099609375,-3.631591796875,-5.18798828125
1.3674999,0.9648633003234863,-0.19452889263629913,9.86770248413086,-2.777099609375,-3.631591796875,-5.18798828125
1.3724999000000002,1.0091559886932373,-0.2388216257095337,9.737217903137207,1.46484375,6.561279296875,5.2490234375
1.3774999,0.961870551109314,-0.21009120345115662,9.693524360656738,0.9765625,-6.2255859375,-3.631591796875
1.3824999000000002,0.9726444482803345,-0.20709845423698425,9.840767860412598,-2.655029296875,2.74658203125,-0.152587890625
1.3874999000000001,0.973242998123169,-0.284311443567276,9.689932823181152,3.35693359375,1.678466796875,3.021240234375
1.3924999000000002,0.9235633015632629,-0.21368250250816345,9.836577415466309,-2.410888671875,-5.615234375,-5.4931640625
1.3974999000000001,1.0456676483154297,-0.2759317457675934,9.706692695617676,3.35693359375,2.50244140625,3.265380859375
1.4024999000000002,1.0456676483154297,-0.2759317457675934,9.706692695617676,3.35693359375,2.50244140625,3.265380859375
1.4074999000000001,0.9929951429367065,-0.2106897532939911,9.824606895446777,-2.471923828125,-5.584716796875,-5.462646484375
1.4124999,1.0678139925003052,-0.304063618183136,9.746196746826172,0.67138671875,6.53076171875,4.638671875
1.4174999000000001,0.9941922426223755,-0.18076223134994507,9.650428771972656,1.678466796875,-4.57763671875,-3.41796875
1.4224999,1.016338586807251,-0.15442600846290588,9.817423820495605,-2.777099609375,1.89208984375,-0.152587890625
1.4274999000000002,1.0468647480010986,-0.17836803197860718,9.621099472045898,3.326416015625,1.953125,2.471923828125
1.4324999,0.982221245765686,-0.14784196019172668,9.847949981689453,-2.960205078125,-4.21142578125,-4.608154296875
1.4374999000000002,1.0606313943862915,-0.2561795711517334,9.75936508178711,1.617431640625,6.16455078125,4.913330078125
1.4424999,0.9780313968658447,-0.20350714027881622,9.730035781860352,0.48828125,-5.31005859375,-4.638671875
1.4474999000000002,0.9355342984199524,-0.26396074891090393,9.931747436523438,-3.326416015625,-2.593994140625,-2.899169921875
1.4524999,0.9355342984199524,-0.26396074891090393,9.931747436523438,-3.326416015625,-2.593994140625,-2.899169921875
1.4574999000000002,0.9768342971801758,-0.3010708689689636,9.702502250671387,2.899169921875,4.39453125,4.180908203125
1.4624999,0.884058952331543,-0.23283611238002777,9.780313491821289,-1.495361328125,-5.92041015625,-5.401611328125
1.4674999000000002,0.9804255962371826,-0.2819172441959381,9.744400978088379,-0.091552734375,5.523681640625,4.39453125
1.4724999,0.9217676520347595,-0.23104046285152435,9.692327499389648,1.64794921875,-3.90625,-3.204345703125
1.4774999000000002,0.961870551109314,-0.2388216257095337,9.894637107849121,-2.5634765625,1.556396484375,0.732421875
1.4824999,1.0247182846069336,-0.2711433470249176,9.666589736938477,3.387451171875,1.03759765625,0.946044921875
1.4874999000000002,0.9959878921508789,-0.22505496442317963,9.926959037780762,-2.960205078125,-2.99072265625,-3.47900390625
1.4924999,1.1115081310272217,-0.2687491476535797,9.674968719482422,2.50244140625,5.18798828125,4.33349609375
1.4974999000000002,1.0283095836639404,-0.20290859043598175,9.767146110534668,-1.251220703125,-5.4931640625,-5.157470703125
1.5024999,1.039083480834961,-0.2232593148946762,9.739612579345703,0.244140625,5.340576171875,4.2724609375
1.5074999000000002,0.9906009435653687,-0.17477671802043915,9.919178009033203,-2.13623046875,2.410888671875,1.64794921875
1.5124999000000001,0.9888052940368652,-0.2082955539226532,9.66539192199707,2.9296875,0.06103515625,-0.1220703125
1.5174999000000002,0.9852139949798584,-0.1999158412218094,9.988609313964844,-3.143310546875,-1.89208984375,-1.861572265625
1.5224999000000001,0.9774328470230103,-0.16759411990642548,9.676166534423828,1.434326171875,-3.448486328125,-3.570556640625
1.5274999000000002,1.025316834449768,-0.19273324310779572,9.893440246582031,-2.0751953125,1.953125,1.678466796875
1.5324999000000001,1.015141487121582,-0.2322375625371933,9.715670585632324,2.86865234375,-0.1220703125,-0.762939453125
1.5374999000000003,0.9911994934082031,-0.23762452602386475,10.000580787658691,-3.143310546875,-1.129150390625,-1.007080078125
1.5424999000000001,0.9379284977912903,-0.28311434388160706,9.925163269042969,-2.8076171875,-3.692626953125,-3.265380859375
1.5474999,1.0642226934432983,-0.314238965511322,9.570821762084961,2.655029296875,4.364013671875,3.47900390625
1.5524999000000002,0.9690531492233276,-0.24420857429504395,9.781511306762695,-2.0751953125,-4.45556640625,-4.638671875
1.5574999,1.0558429956436157,-0.22685061395168304,9.66299819946289,1.373291015625,5.0048828125,4.57763671875
1.5624999000000002,0.9576807022094727,-0.17477671802043915,9.740809440612793,-0.732421875,-4.45556640625,-4.638671875
1.5674999,1.0199298858642578,-0.20051439106464386,9.802460670471191,0.06103515625,4.08935546875,3.875732421875
1.5724999000000002,0.9445125460624695,-0.13287819921970367,9.736021041870117,0.6103515625,-3.60107421875,-3.936767578125
1.5774999,0.9977835416793823,-0.20231004059314728,9.845556259155273,-1.220703125,2.288818359375,2.685546875
1.5824999000000002,0.9624691009521484,-0.17298106849193573,9.6989107131958,1.617431640625,-1.495361328125,-2.349853515625
1.5874999,1.0247182846069336,-0.1843535304069519,9.875483512878418,-2.25830078125,0.67138671875,1.0986328125
1.5924999000000002,1.0241197347640991,-0.23283611238002777,9.68933391571045,2.655029296875,-0.1220703125,-0.946044921875
1.5974999,1.0785878896713257,-0.22266076505184174,9.962273597717285,-2.685546875,-0.762939453125,-0.335693359375
1.6024999000000002,1.0247182846069336,-0.30705636739730835,9.583391189575195,3.11279296875,2.8076171875,1.678466796875
1.6074999,0.8966285586357117,-0.2513911724090576,9.87967300415039,-2.62451171875,-3.23486328125,-2.9296875
1.6124999000000002,1.0001777410507202,-0.26994624733924866,9.470264434814453,2.8076171875,3.72314453125,2.8076171875
1.6174999,0.9367313981056213,-0.20769700407981873,9.858723640441895,-2.38037109375,-3.570556640625,-3.5400390625
1.6224999000000002,1.0606313943862915,-0.19812019169330597,9.525930404663086,2.38037109375,3.60107421875,3.2958984375
1.6274999,0.9630676507949829,-0.1711854189634323,9.906607627868652,-2.01416015625,-3.875732421875,-3.90625
1.6324999000000002,1.0576386451721191,-0.16998831927776337,9.66958236694336,1.922607421875,3.936767578125,3.35693359375
1.6374999000000001,0.9331400990486145,-0.17477671802043915,9.9000244140625,-1.52587890625,-4.058837890625,-4.21142578125
1.6424999000000002,1.0330979824066162,-0.21667525172233582,9.747992515563965,1.495361328125,3.326416015625,3.692626953125
1.6474999000000001,0.9157821536064148,-0.21368250250816345,9.844358444213867,-0.9765625,-3.631591796875,-4.08935546875
1.6524999000000002,1.0372878313064575,-0.2472013235092163,9.747393608093262,1.007080078125,3.72314453125,3.570556640625
1.6574999000000001,1.047463297843933,-0.22505496442317963,9.734225273132324,0.79345703125,3.41796875,3.35693359375
1.6624999000000003,0.9271546006202698,-0.17298106849193573,9.753378868103027,-0.396728515625,-2.777099609375,-4.058837890625
1.6674999000000001,1.0564415454864502,-0.23582886159420013,9.75637149810791,0.1220703125,3.173828125,3.47900390625
1.6724999,0.9403226971626282,-0.20530278980731964,9.728838920593262,0.030517578125,-2.8076171875,-3.570556640625
1.6774999000000002,1.0666168928146362,-0.2861070930957794,9.783905029296875,0.18310546875,2.777099609375,3.2958984375
1.6824999,0.9576807022094727,-0.21787235140800476,9.777320861816406,0.244140625,-2.532958984375,-3.387451171875
1.6874999000000002,1.0630255937576294,-0.2513911724090576,9.834183692932129,0.091552734375,2.777099609375,3.173828125
1.6924999,0.9403226971626282,-0.16340427100658417,9.774328231811523,0,-2.3193359375,-3.692626953125
1.6974999000000002,1.0504560470581055,-0.2172738015651703,9.800065994262695,-0.1220703125,2.5634765625,3.326416015625
1.7024999,0.9205705523490906,-0.15502455830574036,9.77133560180664,0.152587890625,-2.593994140625,-3.570556640625
1.7074999000000002,0.9163807034492493,-0.19213469326496124,9.783905029296875,-0.30517578125,-2.532958984375,-3.753662109375
1.7124999,1.070208191871643,-0.26156654953956604,9.734225273132324,0.244140625,2.960205078125,3.143310546875
1.7174999000000002,0.9145850539207458,-0.2472013235092163,9.77253246307373,-0.457763671875,-2.410888671875,-3.72314453125
1.7224999,1.060032844543457,-0.2777273952960968,9.715670585632324,0.701904296875,2.86865234375,3.387451171875
1.7274999000000002,0.9187749028205872,-0.2585737705230713,9.815030097961426,-0.640869140625,-2.5634765625,-3.448486328125
1.7324999,1.061229944229126,-0.26336219906806946,9.720458984375,1.0986328125,2.593994140625,3.143310546875
1.7374999000000002,0.9331400990486145,-0.23104046285152435,9.897629737854004,-0.946044921875,-2.716064453125,-3.753662109375
1.7424999,1.0564415454864502,-0.2214636504650116,9.660603523254395,1.129150390625,3.2958984375,3.11279296875
1.7474999000000002,0.9498994946479797,-0.22744916379451752,9.944915771484375,-1.15966796875,-2.960205078125,-3.41796875
1.7524999,1.061229944229126,-0.21787235140800476,9.569025993347168,1.556396484375,3.143310546875,2.50244140625
1.7574999000000002,0.9463081955909729,-0.22086510062217712,9.964069366455078,-1.678466796875,-2.655029296875,-3.11279296875
1.7624999000000001,1.0552444458007812,-0.24899697303771973,9.559449195861816,2.0751953125,2.471923828125,2.410888671875
1.7674999000000002,0.9080010056495667,-0.23942017555236816,10.002974510192871,-2.01416015625,-2.349853515625,-2.0751953125
1.7724999000000001,1.0319008827209473,-0.17836803197860718,9.639654159545898,2.44140625,1.77001953125,0.91552734375
1.7774999000000002,1.0241197347640991,-0.1885433793067932,10.027515411376953,-2.38037109375,-1.495361328125,-0.8544921875
1.7824999000000001,1.0899603366851807,-0.1322796493768692,9.713275909423828,2.13623046875,1.678466796875,0.274658203125
1.7874999000000003,1.1180921792984009,-0.1538274586200714,9.913191795349121,-1.953125,-1.190185546875,-0.244140625
1.7924999000000001,1.025316834449768,-0.20051439106464386,9.652822494506836,2.227783203125,0.640869140625,-0.823974609375
1.7974999,1.0157400369644165,-0.27892449498176575,9.784503936767578,-1.708984375,0.091552734375,0.885009765625
1.8024999000000002,0.9080010056495667,-0.2849099934101105,9.624691009521484,1.617431640625,-0.152587890625,-1.8310546875
1.8074999,0.9343371987342834,-0.3471592366695404,9.751583099365234,-1.0986328125,0.6103515625,1.678466796875
1.8124999000000002,0.8750807046890259,-0.22744916379451752,9.701904296875,1.03759765625,-1.251220703125,-2.471923828125
1.8174999,0.9780313968658447,-0.262763649225235,9.749788284301758,-0.30517578125,2.01416015625,2.532958984375
1.8224999000000002,1.0402805805206299,-0.21128830313682556,9.747393608093262,0.274658203125,2.50244140625,2.655029296875
1.8274999,0.9379284977912903,-0.18375498056411743,9.915586471557617,-0.762939453125,-2.25830078125,-3.021240234375
1.8324999000000002,1.071405291557312,-0.22625206410884857,9.621698379516602,1.220703125,2.655029296875,2.593994140625
1.8374999,0.9475052952766418,-0.20290859043598175,9.968857765197754,-1.40380859375,-2.3193359375,-2.655029296875
1.8424999000000002,1.049857497215271,-0.23104046285152435,9.557653427124023,1.953125,1.983642578125,1.708984375
1.8474999,0.9989806413650513,-0.22685061395168304,9.97065258026123,-1.922607421875,-1.983642578125,-1.46484375
1.8524999000000002,1.0372878313064575,-0.17417816817760468,9.70429801940918,2.105712890625,1.15966796875,0.396728515625
1.8574999,1.05105459690094,-0.19393034279346466,9.941324234008789,-1.8310546875,-1.190185546875,-0.396728515625
1.8624999000000002,0.9840168952941895,-0.16998831927776337,9.758167266845703,1.983642578125,0.762939453125,-0.91552734375
1.8674999,0.9768342971801758,-0.21128830313682556,9.819818496704102,-1.28173828125,0.091552734375,1.190185546875
1.8724999000000002,0.9038111567497253,-0.1933317929506302,9.6803560256958,1.129150390625,-0.579833984375,-2.13623046875
1.8774999,0.9983820915222168,-0.2603694200515747,9.732429504394531,-0.091552734375,0.701904296875,2.105712890625
1.8824999000000002,1.0660183429718018,-0.24241292476654053,9.613917350769043,0.335693359375,2.044677734375,2.50244140625
1.8874999000000001,0.9056068062782288,-0.24121582508087158,9.891045570373535,-0.946044921875,-2.105712890625,-2.685546875
1.8924999000000002,1.036689281463623,-0.2849099934101105,9.551069259643555,1.434326171875,1.77001953125,2.01416015625
1.8974999000000001,0.9678560495376587,-0.2968810200691223,10.035296440124512,-1.64794921875,-1.800537109375,-2.01416015625
1.9024999000000002,1.0336965322494507,-0.24839842319488525,9.710882186889648,1.953125,1.434326171875,0.701904296875
1.9074999000000001,1.0372878313064575,-0.23343466222286224,9.980828285217285,-1.77001953125,-0.8544921875,-0.457763671875
1.9124999000000003,1.003769040107727,-0.15981295704841614,9.75936508178711,1.5869140625,0.732421875,-0.885009765625
1.9174999000000001,1.0127472877502441,-0.17477671802043915,9.795876502990723,-1.220703125,-0.152587890625,1.40380859375
1.9224999,0.9097966551780701,-0.1454477459192276,9.66958236694336,1.03759765625,-0.79345703125,-2.593994140625
1.9274999000000002,1.0235211849212646,-0.21966800093650818,9.639056205749512,-0.18310546875,0.91552734375,2.288818359375
1.9324999,0.9080010056495667,-0.19033902883529663,9.782109260559082,-0.396728515625,-1.251220703125,-2.74658203125
1.9374999000000002,1.0552444458007812,-0.27892449498176575,9.560047149658203,0.823974609375,2.471923828125,2.166748046875
1.9424999,1.0576386451721191,-0.27712884545326233,9.677961349487305,1.556396484375,1.8310546875,0.885009765625
1.9474999000000002,1.0145429372787476,-0.22086510062217712,10.00716495513916,-1.678466796875,-1.15966796875,-0.579833984375
1.9524999,1.016338586807251,-0.13587094843387604,9.780313491821289,1.495361328125,0.946044921875,-0.67138671875
1.9574999000000002,1.0181342363357544,-0.031124621629714966,9.807847023010254,-1.068115234375,0.091552734375,0.244140625
1.9624999,0.871489405632019,0.030526071786880493,9.6803560256958,-0.67138671875,0.885009765625,-4.608154296875
1.9674999000000002,0.9253589510917664,-0.04249707981944084,9.62947940826416,-2.471923828125,1.373291015625,-0.274658203125
